day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457253	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457253	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	13	[]	0	2
4	123457253	198	36	4	0	10	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	32	0	0	0	17	[3A]	1	5
5	123457253	154	54	11	0	17	9	11	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	74	31	1	0	0	21	[3A 3B]	2	5
6	123457253	151	39	27	2	17	9	8	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	74	31	1	0	0	24	[3A 3B]	2	7
7	123457253	150	33	29	7	17	7	10	3	0	0	0	0	0	0	1	1	38	8	2	10	0	2	74	31	1	0	0	25	[3A 3B]	2	10
8	123457253	83	91	37	8	17	4	11	5	0	0	0	0	0	0	1	1	38	9	2	10	0	2	74	31	1	0	0	27	[3A 3B]	2	11
9	123457253	41	85	41	13	23	14	29	8	0	0	1	0	0	0	2	1	76	10	3	28	1	3	74	30	2	0	0	27	[3A 3B 1A 1C]	4	11
10	123457253	25	39	32	8	25	48	51	22	0	0	2	0	0	0	5	1	152	12	6	54	2	6	74	26	6	0	0	27	[3A 3B 1A 1C 3C 3D 1D 2C]	8	12
11	123457253	24	25	34	17	25	38	53	33	0	0	2	0	0	0	6	1	171	12	7	57	2	7	74	26	6	0	0	27	[3A 3B 1A 1C 3C 3D 1D 2C]	8	12
12	123457253	22	20	25	14	25	24	70	48	0	0	2	0	0	0	7	1	190	12	8	65	2	8	74	25	7	0	0	28	[3A 3B 1A 1C 3C 3D 1D 2C 2B]	9	12
13	123457253	22	15	28	16	25	16	67	59	0	0	2	0	0	0	7	1	190	12	8	65	2	8	74	25	7	0	0	28	[3A 3B 1A 1C 3C 3D 1D 2C 2B]	9	12
14	123457253	32	11	18	20	15	10	74	68	0	0	2	0	0	0	7	1	209	12	9	75	2	9	74	25	7	0	0	28	[3B 1A 1C 3C 3D 1D 2C 2B 2A]	9	11
15	123457253	38	9	18	35	8	6	67	68	0	0	2	0	0	0	7	0	209	13	9	75	2	9	74	26	6	0	0	28	[1A 1C 3C 3D 1D 2C 2B 2A]	8	10
16	123457253	30	7	14	35	15	5	64	79	0	0	2	0	0	0	6	1	225	13	9	80	2	9	74	24	8	0	0	28	[1A 1C 3C 3D 1D 2C 2B 2A 1B]	9	10
17	123457253	28	8	10	40	15	4	58	86	0	0	2	0	0	0	6	1	225	14	9	80	2	9	74	24	8	0	0	29	[1A 1C 3C 3D 1D 2C 2B 2A 1B]	9	10
18	123457253	27	7	10	42	15	2	52	94	0	0	1	1	0	0	4	3	225	15	9	80	2	9	74	24	8	0	0	30	[1A 1C 3C 3D 1D 2C 2B 2A 1B]	9	10
19	123457253	30	7	12	76	9	0	39	78	0	0	0	1	0	0	3	3	225	15	9	80	2	9	74	25	7	0	0	30	[3C 3D 1D 2C 2B 2A 1B]	7	9
20	123457253	32	4	13	151	7	0	16	31	0	0	0	0	0	0	2	2	244	16	10	80	2	10	74	29	3	0	0	30	[2B 2A 1B]	3	6
21	123457253	32	2	12	154	7	0	13	34	0	0	0	0	0	0	1	3	244	17	10	80	2	10	74	29	3	0	0	30	[2B 2A 1B]	3	5
22	123457253	28	5	12	174	7	0	11	18	0	0	0	0	0	0	0	3	244	18	10	80	2	10	74	30	2	0	0	31	[2A 1B]	2	4
23	123457253	23	7	14	175	7	0	10	19	0	0	0	0	0	0	0	3	244	18	10	80	2	10	74	30	2	0	0	32	[2A 1B]	2	5
24	123457253	15	13	15	196	7	0	5	5	0	0	0	0	0	0	0	2	244	20	10	80	2	10	74	30	2	0	0	35	[1B]	1	5
25	123457253	12	7	12	187	7	3	10	17	0	0	0	0	0	0	1	2	282	21	11	85	2	11	74	30	2	0	0	35	[1B 3A]	2	6
26	123457253	19	6	11	200	0	3	4	13	0	0	0	0	0	0	1	1	282	23	11	85	2	11	74	32	0	0	0	35	[3A]	1	5
27	123457253	18	5	12	201	0	3	4	13	0	0	0	0	0	0	1	1	282	23	11	85	2	11	74	32	0	0	0	36	[3A]	1	5
