day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457164	231	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457164	197	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	14	[]	0	3
4	123457164	146	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	17	[]	0	6
5	123457164	114	92	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	19	[]	0	6
6	123457164	109	55	44	4	0	20	11	4	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	38	3	0	0	24	[1B 2D]	2	7
7	123457164	105	36	48	3	0	17	23	13	0	0	0	0	0	0	4	0	76	12	4	19	0	4	74	37	4	0	0	28	[1B 2D 3A]	3	9
8	123457164	62	59	28	5	1	18	46	24	0	0	0	0	0	0	5	1	114	12	6	39	0	6	74	35	6	0	0	33	[1B 2D 3A 3B 2B]	5	10
9	123457164	34	73	40	7	1	9	45	34	0	0	0	0	0	0	5	1	114	12	6	39	0	6	74	35	6	0	0	33	[1B 2D 3A 3B 2B]	5	10
10	123457164	27	50	34	5	1	16	63	45	0	0	0	0	0	0	7	1	152	14	8	58	0	8	74	33	8	0	0	34	[1B 2D 3A 3B 2B 1C 2C]	7	11
11	123457164	20	35	48	13	1	13	54	57	0	0	0	0	0	0	6	2	152	14	8	58	0	8	74	33	8	0	0	34	[1B 2D 3A 3B 2B 1C 2C]	7	12
12	123457164	20	23	36	16	1	13	69	62	0	0	0	0	0	0	6	3	190	14	9	70	0	9	74	33	8	0	0	34	[1B 2D 3A 3B 2B 1C 2C 2A]	8	12
13	123457164	19	9	30	19	1	17	68	76	0	0	0	0	0	0	6	4	209	15	10	77	0	10	74	31	10	0	0	35	[1B 2D 3A 3B 2B 1C 2C 2A 1D]	9	12
14	123457164	19	7	18	13	1	12	70	97	0	0	0	0	0	0	6	6	245	15	12	86	0	12	74	30	11	0	0	35	[1B 2D 3A 3B 2B 1C 2C 2A 1D 3C]	10	12
15	123457164	19	6	16	16	1	9	66	104	0	0	0	0	0	0	6	6	245	15	12	86	0	12	74	30	11	0	0	35	[1B 2D 3A 3B 2B 1C 2C 2A 1D 3C]	10	12
16	123457164	15	5	4	51	1	10	61	91	0	0	0	0	0	0	5	6	264	15	13	92	0	13	74	32	9	0	0	38	[3A 3B 2B 1C 2C 2A 1D 3C 3D]	9	10
17	123457164	9	9	5	72	1	7	50	87	0	0	0	0	0	0	4	5	264	15	13	92	0	13	74	33	8	0	0	38	[3B 2B 1C 2C 2A 1D 3C 3D]	8	9
18	123457164	5	12	6	110	0	6	37	66	0	0	0	0	0	0	3	4	264	17	13	92	0	13	74	35	6	0	0	39	[1C 2C 2A 1D 3C 3D]	6	7
19	123457164	4	1	2	109	1	11	40	74	0	0	0	0	0	0	3	4	282	17	13	95	0	13	74	34	7	0	0	39	[1C 2C 2A 1D 3C 3D 1A]	7	7
20	123457164	4	1	0	149	1	9	26	54	0	0	0	0	0	0	3	2	282	17	13	95	0	13	74	36	5	0	0	39	[2A 1D 3C 3D 1A]	5	5
21	123457164	4	1	0	149	1	6	21	62	0	0	0	0	0	0	3	2	282	19	13	95	0	13	74	36	5	0	0	39	[2A 1D 3C 3D 1A]	5	5
22	123457164	4	0	1	169	1	4	18	48	0	0	0	0	0	0	3	1	282	20	13	95	0	13	74	36	5	0	0	39	[1D 3C 3D 1A]	4	4
23	123457164	4	0	1	187	1	4	13	36	0	0	0	0	0	0	1	2	282	22	13	95	0	13	74	38	3	0	0	39	[3C 3D 1A]	3	3
24	123457164	4	0	1	206	1	3	9	23	0	0	0	0	0	0	0	2	282	24	13	95	0	13	74	39	2	0	0	39	[3D 1A]	2	2
