day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457022	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457022	220	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
4	123457022	177	46	7	0	3	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	40	2	0	0	13	[3A]	1	4
5	123457022	139	68	22	1	3	5	9	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	40	2	0	0	17	[3A]	1	6
6	123457022	133	46	25	4	4	14	18	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	39	3	0	0	22	[3A 1A]	2	8
7	123457022	131	31	22	4	4	12	35	5	0	0	0	0	0	0	4	0	76	9	4	27	0	4	74	39	3	0	0	24	[3A 1A 1B]	3	8
8	123457022	91	65	21	11	4	8	35	9	0	0	0	0	0	0	2	2	76	9	4	27	0	4	74	39	3	0	0	28	[3A 1A 1B]	3	9
9	123457022	41	101	33	13	4	5	34	13	0	0	0	0	0	0	2	2	76	9	4	27	0	4	74	39	3	0	0	31	[3A 1A 1B]	3	12
10	123457022	24	81	48	16	4	12	38	20	0	0	0	0	0	0	2	3	95	11	5	34	0	5	74	38	4	0	0	31	[3A 1A 1B 3B]	4	12
11	123457022	13	47	46	10	9	25	55	36	0	0	0	0	0	0	4	3	150	11	7	50	0	7	74	34	8	0	0	32	[3A 1A 1B 3B 2B 3C 3D]	7	12
12	123457022	11	7	14	10	9	46	88	52	0	0	1	0	0	0	6	4	226	12	10	87	1	10	74	28	14	0	0	33	[3A 1A 1B 3B 2B 3C 3D 2A 1D 2D 2C]	11	12
13	123457022	11	6	12	13	9	37	85	64	0	0	1	0	0	0	3	7	226	13	10	87	1	10	74	28	14	0	0	33	[3A 1A 1B 3B 2B 3C 3D 2A 1D 2D 2C]	11	12
14	123457022	14	4	14	28	6	25	83	64	0	0	1	0	0	0	3	6	226	14	10	87	1	10	74	30	12	0	0	33	[1A 1B 3B 2B 3C 3D 2A 1D 2D 2C]	10	11
15	123457022	13	5	13	29	6	13	79	80	0	0	0	1	0	0	2	7	226	15	10	87	1	10	74	30	12	0	0	33	[1A 1B 3B 2B 3C 3D 2A 1D 2D 2C]	10	11
16	123457022	14	0	8	38	5	11	69	93	0	0	0	1	0	0	2	7	245	15	11	93	1	11	74	30	12	0	0	33	[1B 3B 2B 3C 3D 2A 1D 2D 2C 1C]	10	10
17	123457022	14	0	7	59	5	9	62	83	0	0	0	1	0	0	1	7	245	15	11	93	1	11	74	30	12	0	0	33	[3B 2B 3C 3D 2A 1D 2D 2C 1C]	9	9
18	123457022	14	0	7	59	5	3	64	87	0	0	0	1	0	0	1	7	245	15	11	93	1	11	74	30	12	0	0	33	[3B 2B 3C 3D 2A 1D 2D 2C 1C]	9	9
19	123457022	13	1	6	60	5	3	57	94	0	0	0	1	0	0	1	7	245	16	11	93	1	11	74	30	12	0	0	34	[3B 2B 3C 3D 2A 1D 2D 2C 1C]	9	9
20	123457022	13	1	6	79	5	1	50	85	0	0	0	1	0	0	1	6	245	17	11	93	1	11	74	31	11	0	0	34	[2B 3C 3D 2A 1D 2D 2C 1C]	8	8
