day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123457075	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	11	[]	0	0
3	123457075	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	16	[]	0	1
4	123457075	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	19	[]	0	3
5	123457075	148	73	19	0	8	7	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	30	0	0	0	24	[1A]	1	6
6	123457075	139	50	30	2	13	15	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	29	1	0	0	28	[1A 2A]	2	8
7	123457075	136	35	29	2	13	12	26	4	0	0	1	0	0	0	2	0	57	8	2	16	1	2	74	28	2	0	0	31	[1A 2A 1B]	3	7
8	123457075	104	59	18	3	13	13	38	8	0	0	1	0	0	0	3	0	76	11	3	30	1	3	74	26	4	0	0	32	[1A 2A 1B 3D]	4	8
9	123457075	86	47	28	3	22	15	41	13	0	0	2	0	0	0	3	0	95	12	3	35	2	3	74	26	4	0	0	34	[1A 2A 1B 3D 3C]	5	8
10	123457075	54	63	40	7	22	13	33	23	0	0	2	0	0	0	3	0	95	12	3	35	2	3	74	26	4	0	0	35	[1A 2A 1B 3D 3C]	5	11
11	123457075	28	61	32	6	22	18	55	31	0	0	1	1	0	0	4	1	133	12	5	53	2	5	74	23	7	0	0	35	[1A 2A 1B 3D 3C 3B 2B]	7	12
12	123457075	15	47	33	12	23	20	60	42	0	0	1	1	0	0	5	1	152	15	6	63	2	6	74	23	7	0	0	35	[1A 2A 1B 3D 3C 3B 2B 2D]	8	12
13	123457075	15	23	20	8	23	21	77	62	0	0	1	1	0	0	8	1	209	15	9	79	2	9	74	21	9	0	0	35	[1A 2A 1B 3D 3C 3B 2B 2D 2C 1D]	10	12
14	123457075	15	16	24	11	23	15	72	73	0	0	1	1	0	0	5	4	209	15	9	79	2	9	74	21	9	0	0	35	[1A 2A 1B 3D 3C 3B 2B 2D 2C 1D]	10	12
15	123457075	18	16	27	25	15	11	60	78	0	0	0	1	0	0	5	4	209	15	9	79	2	9	74	21	9	0	0	35	[2A 1B 3D 3C 3B 2B 2D 2C 1D]	9	11
16	123457075	19	11	17	41	11	11	64	76	0	0	0	1	0	0	4	5	225	15	10	86	2	10	74	22	8	0	0	36	[1B 3D 3C 3B 2B 2D 2C 1D 1C]	9	11
17	123457075	15	4	5	43	14	14	61	93	0	0	0	1	0	0	6	4	263	15	12	97	2	12	74	23	7	0	0	37	[3D 3C 3B 2B 2D 2C 1D 1C 3A 1A]	10	10
18	123457075	15	4	5	61	14	10	56	85	0	0	0	1	0	0	5	4	263	16	12	97	2	12	74	25	5	0	0	37	[3C 3B 2B 2D 2C 1D 1C 3A 1A]	9	9
19	123457075	21	7	5	72	5	6	52	83	0	0	0	0	0	0	5	4	263	17	12	97	2	12	74	25	5	0	0	38	[3B 2B 2D 2C 1D 1C 3A 1A]	8	8
20	123457075	21	7	5	72	5	5	47	89	0	0	0	0	0	0	5	4	263	18	12	97	2	12	74	25	5	0	0	38	[3B 2B 2D 2C 1D 1C 3A 1A]	8	8
21	123457075	21	5	6	110	5	3	39	64	0	0	0	0	0	0	4	3	263	19	12	97	2	12	74	28	2	0	0	38	[2D 2C 1D 1C 3A 1A]	6	6
22	123457075	16	9	7	130	4	0	29	59	0	0	0	0	0	0	3	3	263	21	12	97	2	12	74	28	2	0	0	39	[2C 1D 1C 3A 1A]	5	6
23	123457075	15	6	8	168	4	0	18	36	0	0	0	0	0	0	2	3	282	21	13	99	2	13	74	30	0	0	0	39	[1C 3A 1A]	3	5
24	123457075	14	4	10	169	4	0	17	37	0	0	0	0	0	0	2	3	282	21	13	99	2	13	74	30	0	0	0	39	[1C 3A 1A]	3	5
