day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457233	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457233	208	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	2
4	123457233	181	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	3
5	123457233	119	106	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	21	[]	0	8
6	123457233	114	66	32	1	1	15	15	6	0	0	0	0	0	0	2	0	38	9	2	15	0	2	74	37	1	0	0	25	[3A 1B]	2	10
7	123457233	87	25	23	3	25	29	44	10	0	0	1	0	0	0	5	0	114	11	5	40	1	5	74	32	6	0	0	28	[3A 1B 1D 1A 2A 3B]	6	10
8	123457233	40	54	20	5	32	27	47	20	0	0	1	0	0	0	6	0	133	11	6	45	1	6	74	31	7	0	0	29	[3A 1B 1D 1A 2A 3B 3D]	7	11
9	123457233	22	48	26	5	32	24	58	29	0	0	2	0	0	0	6	0	152	12	6	54	2	6	74	29	9	0	0	29	[3A 1B 1D 1A 2A 3B 3D 2C]	8	12
10	123457233	8	25	22	7	42	27	68	43	0	0	1	1	0	0	8	0	190	14	8	68	2	8	74	28	10	0	0	29	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C]	10	12
11	123457233	8	18	26	10	42	18	68	52	0	0	0	2	0	0	7	1	190	14	8	68	2	8	74	28	10	0	0	29	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C]	10	12
12	123457233	6	17	25	14	42	12	61	65	0	0	0	2	0	0	7	1	190	14	8	68	2	8	74	28	10	0	0	31	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C]	10	12
13	123457233	4	14	26	18	42	10	58	70	0	0	0	2	0	0	7	1	190	14	8	68	2	8	74	28	10	0	0	33	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C]	10	12
14	123457233	4	6	17	15	42	13	56	88	0	0	0	2	0	0	7	2	209	14	9	75	2	9	74	28	10	0	0	33	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C 3C]	11	12
15	123457233	4	4	18	16	42	5	59	93	0	0	0	2	0	0	6	3	209	14	9	75	2	9	74	28	10	0	0	33	[3A 1B 1D 1A 2A 3B 3D 2C 2B 1C 3C]	11	12
16	123457233	3	4	19	55	41	3	44	74	0	0	0	2	0	0	3	4	209	14	9	75	2	9	74	29	9	0	0	33	[1D 1A 2A 3B 3D 2C 2B 1C 3C]	9	10
17	123457233	15	16	17	108	17	3	24	47	0	0	0	1	0	0	2	2	209	15	9	75	2	9	74	34	4	0	0	33	[3D 2C 2B 1C 3C]	5	6
18	123457233	19	17	15	124	10	1	23	39	0	0	0	1	0	0	2	1	209	17	9	75	2	9	74	35	3	0	0	33	[2C 2B 1C 3C]	4	7
19	123457233	13	16	22	142	10	0	15	31	0	0	0	0	0	0	2	1	209	18	9	75	2	9	74	37	1	0	0	33	[2B 1C 3C]	3	6
20	123457233	23	11	16	163	0	2	10	25	0	0	0	0	0	0	2	0	228	19	10	81	2	10	74	37	1	0	0	33	[3C 2A]	2	5
21	123457233	22	8	18	165	0	2	9	26	0	0	0	0	0	0	2	0	228	20	10	81	2	10	74	37	1	0	0	34	[3C 2A]	2	6
22	123457233	18	8	19	168	0	1	10	26	0	0	0	0	0	0	2	0	228	22	10	81	2	10	74	37	1	0	0	34	[3C 2A]	2	6
23	123457233	14	7	16	157	0	3	8	44	0	0	0	0	0	0	3	0	247	23	11	85	2	11	74	36	2	0	0	34	[3C 2A 3D]	3	7
24	123457233	14	7	14	179	0	3	6	27	0	0	0	0	0	0	2	0	247	24	11	85	2	11	74	36	2	0	0	34	[2A 3D]	2	4
25	123457233	12	6	17	179	0	2	6	28	0	0	0	0	0	0	2	0	247	24	11	85	2	11	74	36	2	0	0	35	[2A 3D]	2	5
26	123457233	8	10	14	182	0	1	7	28	0	0	0	0	0	0	2	0	247	29	11	85	2	11	74	36	2	0	0	35	[2A 3D]	2	5
27	123457233	8	7	16	183	0	1	7	28	0	0	0	0	0	0	2	0	247	30	11	85	2	11	74	36	2	0	0	35	[2A 3D]	2	5
28	123457233	8	5	7	173	0	2	12	41	0	0	2	0	0	0	1	1	285	32	11	92	4	11	74	35	3	0	0	35	[2A 3D 1D]	3	5
29	123457233	8	3	8	174	0	1	12	42	0	0	2	0	0	0	1	1	285	32	11	92	4	11	74	35	3	0	0	35	[2A 3D 1D]	3	5
30	123457233	7	4	6	195	0	1	9	27	0	0	1	1	0	0	1	0	285	34	11	92	4	11	74	36	2	0	0	35	[3D 1D]	2	4
31	123457233	7	3	5	197	0	0	9	28	0	0	1	1	0	0	1	0	285	34	11	92	4	11	74	36	2	0	0	35	[3D 1D]	2	4
32	123457233	7	3	5	197	0	0	8	29	0	0	1	1	0	0	1	0	285	36	11	92	4	11	74	36	2	0	0	35	[3D 1D]	2	4
33	123457233	7	3	2	216	0	0	7	14	0	0	2	1	0	0	0	0	322	37	11	94	5	11	74	37	1	0	0	35	[1D]	1	3
34	123457233	7	3	2	216	0	0	5	16	0	0	2	1	0	0	0	0	322	39	11	94	5	11	74	37	1	0	0	35	[1D]	1	3
35	123457233	7	3	2	216	0	0	4	17	0	0	2	1	0	0	0	0	322	40	11	94	5	11	74	37	1	0	0	35	[1D]	1	3
36	123457233	7	1	4	216	0	0	2	19	0	0	2	1	0	0	0	0	322	43	11	94	5	11	74	37	1	0	0	35	[1D]	1	2
37	123457233	6	1	4	217	0	0	2	19	0	0	1	2	0	0	0	0	322	45	11	94	5	11	74	37	1	0	0	36	[1D]	1	2
38	123457233	4	2	4	238	0	0	2	1	0	0	0	1	0	0	0	0	339	47	11	95	5	11	74	38	0	0	0	36	[]	0	2
39	123457233	3	2	3	240	0	0	1	2	0	0	0	1	0	0	0	0	339	49	11	95	5	11	74	38	0	0	0	36	[]	0	2
40	123457233	2	2	4	240	0	0	1	2	0	0	0	1	0	0	0	0	339	49	11	95	5	11	74	38	0	0	0	36	[]	0	2
41	123457233	2	0	6	240	0	0	1	2	0	0	0	1	0	0	0	0	339	52	11	95	5	11	74	38	0	0	0	36	[]	0	2
42	123457233	2	0	5	241	0	0	1	2	0	0	0	1	0	0	0	0	339	53	11	95	5	11	74	38	0	0	0	36	[]	0	2
43	123457233	2	0	4	245	0	0	1	0	0	0	0	0	0	0	0	0	339	55	11	95	5	11	74	38	0	0	0	36	[]	0	2
44	123457233	1	1	4	245	0	0	1	0	0	0	0	0	0	0	0	0	339	58	11	95	5	11	74	38	0	0	0	36	[]	0	2
45	123457233	1	0	5	245	0	0	1	0	0	0	0	0	0	0	0	0	339	59	11	95	5	11	74	38	0	0	0	36	[]	0	2
46	123457233	1	0	5	245	0	0	1	0	0	0	0	0	0	0	0	0	339	60	11	95	5	11	74	38	0	0	0	36	[]	0	2
47	123457233	1	0	5	245	0	0	1	0	0	0	0	0	0	0	0	0	339	61	11	95	5	11	74	38	0	0	0	36	[]	0	2
48	123457233	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	339	65	11	95	5	11	74	38	0	0	0	36	[]	0	1
49	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	358	67	12	95	5	12	74	38	0	0	0	36	[]	0	1
50	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	358	68	12	95	5	12	74	38	0	0	0	36	[]	0	1
51	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	358	70	12	95	5	12	74	38	0	0	0	36	[]	0	1
52	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	358	71	12	95	5	12	74	38	0	0	0	36	[]	0	1
53	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	358	72	12	95	5	12	74	38	0	0	0	36	[]	0	0
54	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	377	76	12	95	5	12	74	38	0	0	0	36	[]	0	0
55	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	377	77	12	95	5	12	74	38	0	0	0	36	[]	0	0
56	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	377	78	12	95	5	12	74	38	0	0	0	36	[]	0	0
57	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	377	79	12	95	5	12	74	38	0	0	0	36	[]	0	0
58	123457233	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	377	80	12	95	5	12	74	38	0	0	0	36	[]	0	0
59	123457233	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	81	12	95	5	12	74	38	0	0	0	36	[]	0	0
60	123457233	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	83	12	95	5	12	74	38	0	0	0	36	[]	0	0
