day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123456977	224	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	9	[]	0	2
3	123456977	192	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	43	0	0	0	15	[]	0	4
4	123456977	152	72	18	0	0	0	2	0	0	0	0	0	0	0	3	0	57	6	3	2	0	3	74	43	0	0	0	22	[]	0	9
5	123456977	114	78	30	1	1	8	10	0	0	0	1	0	0	0	3	1	95	10	4	10	1	4	74	41	2	0	0	26	[1C]	1	11
6	123456977	110	48	38	4	5	16	17	2	0	0	2	0	0	0	4	1	133	14	5	19	2	5	74	40	3	0	0	26	[1C 1D]	2	11
7	123456977	107	30	39	5	5	14	30	9	0	0	2	1	0	0	3	2	152	16	5	29	3	5	74	39	4	0	0	29	[1C 1D 2B]	3	10
8	123456977	80	29	34	7	12	13	37	12	0	0	3	1	10	2	4	3	187	17	6	35	4	6	74	36	5	0	2	30	[1C 1D 2B 1B 2D]	5	11
9	123456977	65	19	24	4	22	13	52	23	0	0	4	1	10	2	5	3	243	18	7	53	5	7	74	34	7	0	2	31	[1C 1D 2B 1B 2D 3C 2A]	7	11
10	123456977	62	9	3	2	22	19	66	37	0	0	4	2	10	2	6	3	281	21	8	73	6	8	74	30	11	0	2	34	[1C 1D 2B 1B 2D 3C 2A 3A 3D]	9	11
11	123456977	51	18	5	2	22	16	62	44	0	0	4	2	10	1	5	5	281	21	8	73	6	8	74	30	11	0	2	34	[1C 1D 2B 1B 2D 3C 2A 3A 3D]	9	11
12	123456977	46	16	10	4	22	9	59	54	0	0	3	3	10	0	5	6	281	22	8	73	6	8	74	30	11	0	2	35	[1C 1D 2B 1B 2D 3C 2A 3A 3D]	9	11
13	123456977	44	6	4	4	22	14	61	65	0	0	3	4	10	0	3	7	300	24	8	81	7	8	74	29	12	0	2	37	[1C 1D 2B 1B 2D 3C 2A 3A 3D 2C]	10	11
14	123456977	44	6	4	5	22	8	59	73	0	0	3	4	10	0	3	6	300	24	8	81	7	8	74	29	12	0	2	37	[1C 1D 2B 1B 2D 3C 2A 3A 3D 2C]	10	11
15	123456977	35	16	4	22	21	3	52	69	0	0	1	5	10	0	2	7	300	25	8	81	7	8	74	31	10	0	2	39	[1D 2B 1B 2D 3C 2A 3A 3D 2C]	9	10
16	123456977	34	16	7	37	17	1	39	71	0	0	1	5	10	0	2	7	318	27	8	82	8	8	74	32	9	0	2	40	[2B 1B 2D 3C 2A 3A 3D 2C]	8	10
17	123456977	31	14	11	57	17	0	34	59	0	0	1	4	10	0	2	7	318	27	8	82	8	8	74	33	8	0	2	40	[1B 2D 3C 2A 3A 3D 2C]	7	9
18	123456977	44	4	7	78	11	7	33	55	0	0	1	3	0	0	2	2	337	29	9	88	8	9	74	34	9	0	0	40	[3C 2A 3A 3D 2C 1A]	6	8
19	123456977	52	5	4	111	1	6	27	36	0	0	1	2	0	0	0	2	337	29	9	88	8	9	74	36	7	0	0	42	[3A 3D 2C 1A]	4	6
20	123456977	52	3	5	148	1	5	16	14	0	0	1	1	0	0	0	1	337	29	9	88	8	9	74	40	3	0	0	42	[2C 1A]	2	4
21	123456977	52	2	5	148	1	3	19	14	0	0	1	1	0	0	0	1	355	30	9	89	8	9	74	40	3	0	0	42	[2C 1A]	2	4
