day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456887	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456887	188	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	17	[]	0	4
4	123456887	142	77	15	0	6	5	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	36	1	0	0	23	[2D]	1	6
5	123456887	106	83	25	0	6	14	13	4	0	0	1	0	0	0	0	1	38	12	1	15	1	1	74	36	1	0	0	25	[2D 1A]	2	8
6	123456887	104	38	28	1	6	30	34	7	0	0	1	0	0	0	3	1	95	16	4	32	1	4	74	35	2	0	0	27	[2D 1A 2A 3C]	4	10
7	123456887	100	31	36	4	6	24	33	14	0	0	1	0	0	0	3	1	95	16	4	32	1	4	74	35	2	0	0	31	[2D 1A 2A 3C]	4	11
8	123456887	66	57	40	8	6	20	33	18	0	0	1	0	0	0	2	2	95	16	4	32	1	4	74	35	2	0	0	31	[2D 1A 2A 3C]	4	11
9	123456887	24	66	39	8	6	23	44	22	0	0	1	1	12	0	5	2	114	18	5	38	2	5	74	33	3	0	1	32	[2D 1A 2A 3C 2C 1D]	6	12
