day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456961	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123456961	203	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	14	[]	0	3
4	123456961	188	45	9	0	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	74	42	0	0	0	16	[]	0	4
5	123456961	164	60	18	0	0	0	3	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	74	42	0	0	0	19	[]	0	5
6	123456961	159	35	29	0	0	10	10	2	0	0	2	0	0	0	1	0	57	15	1	12	2	1	74	41	1	0	0	24	[1D]	1	9
7	123456961	158	21	22	2	0	10	28	3	0	0	2	0	0	0	2	0	76	18	2	25	2	2	74	41	1	0	0	25	[1D 3A]	2	9
8	123456961	101	60	20	4	10	9	34	5	0	0	3	0	0	0	2	0	93	21	2	28	3	2	74	41	1	0	0	29	[1D 3A 3B]	3	10
9	123456961	41	90	31	8	21	8	33	11	0	0	2	1	0	0	2	0	109	22	2	30	3	2	74	40	2	0	0	30	[1D 3A 3B 3C]	4	12
