day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457263	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123457263	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	8	[]	0	1
4	123457263	213	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	15	[]	0	1
5	123457263	166	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	16	[]	0	6
6	123457263	160	59	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	22	[]	0	9
7	123457263	158	47	20	6	0	5	10	5	0	0	1	0	0	0	1	0	38	17	1	10	1	1	74	36	1	0	0	24	[3C]	1	9
8	123457263	78	115	31	7	0	4	10	6	0	0	1	0	0	0	1	0	38	22	1	10	1	1	74	36	1	0	0	26	[3C]	1	10
9	123457263	47	90	44	11	9	16	23	9	0	0	1	0	0	0	3	0	76	24	3	23	1	3	74	35	2	0	0	28	[3C 3B 2B]	3	11
10	123457263	26	91	52	23	9	12	25	11	0	0	1	0	0	0	3	0	76	24	3	23	1	3	74	35	2	0	0	31	[3C 3B 2B]	3	12
11	123457263	18	63	68	24	10	16	33	16	0	0	2	0	0	0	3	0	95	28	3	31	2	3	74	34	3	0	0	32	[3C 3B 2B 1C]	4	12
12	123457263	9	35	55	20	17	25	55	30	0	0	1	1	0	0	5	0	150	28	5	54	2	5	74	31	6	0	0	32	[3C 3B 2B 1C 1A 3A 2C]	7	12
13	123457263	9	18	51	23	17	19	73	35	0	0	2	1	0	0	5	0	169	29	5	66	3	5	74	29	8	0	0	32	[3C 3B 2B 1C 1A 3A 2C 2D]	8	12
14	123457263	9	5	37	11	17	18	86	60	0	0	2	1	0	0	6	1	207	29	7	83	3	7	74	28	9	0	0	32	[3C 3B 2B 1C 1A 3A 2C 2D 1B 3D]	10	12
15	123457263	9	4	33	16	17	9	88	67	0	0	2	1	0	0	3	4	207	29	7	83	3	7	74	28	9	0	0	32	[3C 3B 2B 1C 1A 3A 2C 2D 1B 3D]	10	12
16	123457263	9	4	30	19	17	7	79	78	0	0	2	1	0	0	3	4	207	29	7	83	3	7	74	28	9	0	0	32	[3C 3B 2B 1C 1A 3A 2C 2D 1B 3D]	10	12
17	123457263	9	1	6	27	17	5	89	88	0	0	1	2	0	0	5	3	245	29	9	102	3	9	74	27	10	0	0	32	[3B 2B 1C 1A 3A 2C 2D 1B 3D 2A 1D]	11	11
18	123457263	8	2	6	27	17	3	76	103	0	0	1	2	0	0	5	3	245	29	9	102	3	9	74	27	10	0	0	33	[3B 2B 1C 1A 3A 2C 2D 1B 3D 2A 1D]	11	11
19	123457263	15	4	6	57	8	1	60	93	0	0	1	2	0	0	4	2	245	30	9	102	3	9	74	28	9	0	0	35	[1C 1A 3A 2C 2D 1B 3D 2A 1D]	9	9
