day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
3	123457202	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	7	[]	0	0
4	123457202	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	1
5	123457202	204	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
6	123457202	199	38	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	36	0	0	0	21	[]	0	6
7	123457202	193	26	13	0	0	10	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	35	1	0	0	27	[3D]	1	8
8	123457202	115	96	20	1	0	5	14	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	35	1	0	0	29	[3D]	1	10
9	123457202	60	97	33	4	4	18	33	1	0	0	0	0	0	0	4	0	76	14	4	27	0	4	74	33	3	0	0	33	[3D 1A 3A]	3	11
10	123457202	35	83	50	8	4	21	41	7	0	0	0	0	0	0	5	0	95	15	5	34	0	5	74	31	5	0	0	33	[3D 1A 3A 2B]	4	12
11	123457202	18	61	53	10	14	25	53	14	0	0	1	0	0	0	5	0	131	16	5	48	1	5	74	28	8	0	0	33	[3D 1A 3A 2B 2C 3B]	6	12
12	123457202	16	37	56	14	14	24	63	23	0	0	1	0	0	0	6	0	150	16	6	55	1	6	74	27	9	0	0	33	[3D 1A 3A 2B 2C 3B 3C]	7	12
13	123457202	16	24	50	13	14	17	77	35	0	0	1	0	0	0	6	1	169	16	7	69	1	7	74	27	9	0	0	33	[3D 1A 3A 2B 2C 3B 3C 2D]	8	12
14	123457202	16	10	27	11	14	21	90	55	0	0	2	0	0	0	7	1	207	17	8	89	2	8	74	26	10	0	0	33	[3D 1A 3A 2B 2C 3B 3C 2D 1D 1C]	10	12
15	123457202	16	0	7	4	14	21	106	74	0	0	1	1	0	0	8	2	245	17	10	108	2	10	74	23	13	0	0	33	[3D 1A 3A 2B 2C 3B 3C 2D 1D 1C 2A 1B]	12	12
16	123457202	16	0	6	5	14	15	99	87	0	0	1	1	0	0	7	3	245	17	10	108	2	10	74	23	13	0	0	33	[3D 1A 3A 2B 2C 3B 3C 2D 1D 1C 2A 1B]	12	12
17	123457202	16	0	5	25	14	10	91	82	0	0	0	2	0	0	5	4	245	17	10	108	2	10	74	24	12	0	0	33	[1A 3A 2B 2C 3B 3C 2D 1D 1C 2A 1B]	11	11
18	123457202	14	2	4	26	14	5	88	90	0	0	0	2	0	0	4	5	245	17	10	108	2	10	74	24	12	0	0	34	[1A 3A 2B 2C 3B 3C 2D 1D 1C 2A 1B]	11	11
19	123457202	17	2	5	60	10	4	72	75	0	0	0	2	0	0	2	5	245	17	10	108	2	10	74	26	10	0	0	35	[2B 2C 3B 3C 2D 1D 1C 2A 1B]	9	9
20	123457202	17	2	5	78	10	0	55	79	0	0	0	2	0	0	2	4	245	17	10	108	2	10	74	28	8	0	0	35	[2C 3B 3C 2D 1D 1C 2A 1B]	8	8
21	123457202	26	3	5	105	0	0	39	70	0	0	0	1	0	0	2	3	245	18	10	108	2	10	74	31	5	0	0	36	[3C 2D 1D 1C 2A 1B]	6	6
22	123457202	26	1	4	127	0	0	32	59	0	0	0	1	0	0	1	3	245	19	10	108	2	10	74	32	4	0	0	36	[2D 1D 1C 2A 1B]	5	5
23	123457202	25	2	4	147	0	0	23	49	0	0	0	1	0	0	0	3	245	20	10	108	2	10	74	32	4	0	0	36	[1D 1C 2A 1B]	4	4
24	123457202	22	4	5	186	0	0	11	24	0	0	0	0	0	0	0	2	245	22	10	108	2	10	74	33	3	0	0	37	[2A 1B]	2	2
25	123457202	17	8	4	225	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	108	2	10	74	36	0	0	0	37	[]	0	0
26	123457202	11	12	6	225	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	108	2	10	74	36	0	0	0	38	[]	0	1
27	123457202	11	10	6	227	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	108	2	10	74	36	0	0	0	38	[]	0	2
28	123457202	11	8	8	227	0	0	0	0	0	0	0	0	0	0	0	0	245	28	10	108	2	10	74	36	0	0	0	38	[]	0	2
29	123457202	9	9	9	227	0	0	0	0	0	0	0	0	0	0	0	0	245	29	10	108	2	10	74	36	0	0	0	39	[]	0	2
30	123457202	9	9	8	228	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	108	2	10	74	36	0	0	0	39	[]	0	2
31	123457202	7	9	10	228	0	0	0	0	0	0	0	0	0	0	0	0	245	33	10	108	2	10	74	36	0	0	0	39	[]	0	2
32	123457202	7	7	10	230	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	108	2	10	74	36	0	0	0	39	[]	0	2
33	123457202	6	8	10	230	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	108	2	10	74	36	0	0	0	39	[]	0	2
34	123457202	6	5	13	230	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	108	2	10	74	36	0	0	0	39	[]	0	2
35	123457202	6	4	13	231	0	0	0	0	0	0	0	0	0	0	0	0	245	42	10	108	2	10	74	36	0	0	0	39	[]	0	2
36	123457202	6	4	9	235	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	108	2	10	74	36	0	0	0	39	[]	0	2
37	123457202	6	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	108	2	10	74	36	0	0	0	39	[]	0	2
38	123457202	6	1	10	237	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	108	2	10	74	36	0	0	0	39	[]	0	2
39	123457202	6	0	4	225	0	0	5	13	0	0	0	0	0	0	1	0	264	49	11	113	2	11	74	35	1	0	0	39	[2C]	1	2
40	123457202	6	0	2	225	0	0	6	13	0	0	1	0	0	0	1	0	283	51	11	114	3	11	74	35	1	0	0	39	[2C]	1	2
41	123457202	6	0	2	225	0	0	6	13	0	0	0	1	0	0	1	0	283	52	11	114	3	11	74	35	1	0	0	39	[2C]	1	2
42	123457202	6	0	2	225	0	0	5	14	0	0	0	1	0	0	1	0	283	55	11	114	3	11	74	35	1	0	0	39	[2C]	1	2
43	123457202	6	0	1	226	0	0	4	15	0	0	0	1	0	0	0	1	283	55	11	114	3	11	74	35	1	0	0	39	[2C]	1	2
