day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456901	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456901	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456901	185	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	25	[]	0	3
4	123456901	133	86	13	2	1	11	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	36	0	0	0	28	[2C]	1	7
5	123456901	88	92	28	6	11	12	13	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	36	0	0	0	30	[2C 1B]	2	9
6	123456901	85	52	30	6	11	29	29	7	0	0	1	0	0	0	4	0	95	12	4	29	1	4	74	33	3	0	0	33	[2C 1B 2B 3B]	4	9
7	123456901	79	25	25	4	15	44	41	14	0	0	1	0	0	0	6	0	133	13	6	39	1	6	74	33	3	0	0	35	[2C 1B 2B 3B 3D 2D]	6	10
8	123456901	59	38	28	8	15	28	53	18	0	0	0	1	0	0	4	2	133	13	6	39	1	6	74	33	3	0	0	38	[2C 1B 2B 3B 3D 2D]	6	10
9	123456901	53	30	28	2	15	26	59	32	0	0	0	1	0	0	6	2	171	13	8	48	1	8	74	31	5	0	0	38	[2C 1B 2B 3B 3D 2D 1C]	7	11
10	123456901	48	18	26	3	15	19	75	40	0	0	0	1	0	0	6	3	190	14	9	61	1	9	74	29	7	0	0	39	[2C 1B 2B 3B 3D 2D 1C 3C]	8	12
11	123456901	28	16	11	5	24	19	86	54	0	0	1	1	0	0	6	3	225	16	9	75	2	9	74	28	8	0	0	42	[2C 1B 2B 3B 3D 2D 1C 3C 2A 1D]	10	12
12	123456901	23	19	13	5	24	13	82	64	0	0	1	1	0	0	3	6	225	16	9	75	2	9	74	28	8	0	0	42	[2C 1B 2B 3B 3D 2D 1C 3C 2A 1D]	10	12
13	123456901	23	18	12	7	24	5	80	74	0	0	1	1	0	0	2	7	225	19	9	75	2	9	74	28	8	0	0	42	[2C 1B 2B 3B 3D 2D 1C 3C 2A 1D]	10	12
14	123456901	22	6	6	26	23	13	76	71	0	0	0	2	0	0	3	6	262	20	10	86	2	10	74	26	10	0	0	44	[1B 2B 3B 3D 2D 1C 3C 2A 1D 1A]	10	11
15	123456901	32	3	9	36	13	10	65	76	0	0	0	2	0	0	1	7	262	21	10	86	2	10	74	26	10	0	0	44	[2B 3B 3D 2D 1C 3C 2A 1D 1A]	9	10
16	123456901	29	4	9	75	13	6	47	63	0	0	0	2	0	0	1	5	262	22	10	86	2	10	74	29	7	0	0	46	[3D 2D 1C 3C 2A 1D 1A]	7	8
17	123456901	30	6	10	111	9	4	33	45	0	0	0	2	0	0	0	4	262	23	10	86	2	10	74	29	7	0	0	48	[1C 3C 2A 1D 1A]	5	6
18	123456901	26	6	11	114	9	1	29	52	0	0	0	2	0	0	0	4	262	23	10	86	2	10	74	29	7	0	0	49	[1C 3C 2A 1D 1A]	5	8
