day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456980	232	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	37	0	0	0	14	[]	0	2
3	123456980	199	47	6	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	37	0	0	0	18	[]	0	3
4	123456980	165	68	19	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	37	0	0	0	19	[]	0	6
5	123456980	129	77	25	2	0	8	9	1	0	0	0	1	0	0	1	0	38	8	1	9	1	1	74	36	1	0	0	20	[2B]	1	8
6	123456980	127	53	26	5	0	11	23	4	0	0	0	1	0	0	2	1	76	8	3	23	1	3	74	34	3	0	0	22	[2B 3B]	2	8
7	123456980	125	35	21	7	0	13	35	12	0	0	0	1	0	0	3	1	114	11	4	38	1	4	74	34	3	0	0	24	[2B 3B 1A]	3	8
8	123456980	87	44	21	4	5	13	35	24	0	0	0	1	8	2	6	3	133	13	6	44	1	6	74	30	5	0	2	25	[2B 3B 1A 2C 2D]	5	10
9	123456980	54	65	32	5	5	9	36	27	0	0	0	1	8	2	3	6	133	13	6	44	1	6	74	30	5	0	2	26	[2B 3B 1A 2C 2D]	5	12
10	123456980	33	59	51	13	5	5	34	33	0	0	0	1	8	1	3	7	133	13	6	44	1	6	74	30	5	0	2	28	[2B 3B 1A 2C 2D]	5	12
