day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457117	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457117	190	51	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	18	[]	0	4
4	123457117	142	83	22	1	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	20	[]	0	6
5	123457117	91	111	44	2	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	39	0	0	0	23	[]	0	11
6	123457117	89	65	49	6	0	20	16	3	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	38	1	0	0	25	[2A 3B]	2	12
7	123457117	88	49	59	13	0	11	23	5	0	0	1	0	0	0	2	0	57	9	2	17	1	2	74	38	1	0	0	26	[2A 3B]	2	12
8	123457117	28	47	44	12	31	21	49	12	0	0	1	0	0	0	6	0	150	10	6	44	1	6	74	35	4	0	0	30	[2A 3B 3D 1A 2D 1D]	6	12
9	123457117	22	27	35	9	32	24	65	28	0	0	1	1	0	0	7	0	188	11	7	62	2	7	74	33	6	0	0	33	[2A 3B 3D 1A 2D 1D 2C 3C]	8	12
10	123457117	22	9	18	6	32	25	87	41	0	0	2	1	0	0	8	0	226	12	8	83	3	8	74	31	8	0	0	33	[2A 3B 3D 1A 2D 1D 2C 3C 1B 2B]	10	12
11	123457117	21	8	14	12	32	19	75	59	0	0	2	1	0	0	8	0	226	13	8	83	3	8	74	31	8	0	0	33	[2A 3B 3D 1A 2D 1D 2C 3C 1B 2B]	10	12
12	123457117	21	3	3	10	32	16	82	72	0	0	2	1	0	0	8	1	245	13	9	92	3	9	74	29	10	0	0	33	[2A 3B 3D 1A 2D 1D 2C 3C 1B 2B 1C]	11	12
