day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457242	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
3	123457242	243	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	0
4	123457242	214	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	12	[]	0	2
5	123457242	179	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	19	[]	0	4
6	123457242	177	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	31	0	0	0	21	[]	0	7
7	123457242	164	22	25	8	9	10	15	3	0	0	0	0	0	0	3	0	57	16	3	15	0	3	74	30	1	0	0	25	[3A 1A]	2	7
8	123457242	138	43	11	8	9	11	26	9	0	0	0	0	0	0	3	1	76	16	4	25	0	4	74	29	2	0	0	31	[3A 1A 1C]	3	7
9	123457242	96	73	20	11	9	9	25	12	0	0	0	0	0	0	3	1	76	18	4	25	0	4	74	29	2	0	0	32	[3A 1A 1C]	3	9
10	123457242	66	85	32	14	9	4	31	13	0	0	1	0	0	0	3	1	95	20	4	27	1	4	74	29	2	0	0	34	[3A 1A 1C]	3	12
11	123457242	43	54	25	15	15	31	51	17	0	0	2	0	0	0	5	1	171	21	6	49	2	6	74	28	3	0	0	35	[3A 1A 1C 2B 3B 2C]	6	12
12	123457242	36	35	30	17	17	31	62	22	0	0	2	0	0	0	4	3	190	21	7	53	2	7	74	27	4	0	0	37	[3A 1A 1C 2B 3B 2C 3D]	7	12
13	123457242	35	10	19	14	17	40	71	41	0	0	3	0	0	0	6	3	245	23	9	69	3	9	74	25	6	0	0	38	[3A 1A 1C 2B 3B 2C 3D 1D 2A]	9	12
14	123457242	34	8	20	16	17	29	72	51	0	0	3	0	0	0	5	4	245	24	9	69	3	9	74	25	6	0	0	39	[3A 1A 1C 2B 3B 2C 3D 1D 2A]	9	12
15	123457242	33	7	21	16	17	23	71	59	0	0	2	1	0	0	5	4	262	26	9	70	3	9	74	25	6	0	0	40	[3A 1A 1C 2B 3B 2C 3D 1D 2A]	9	12
16	123457242	27	11	11	11	17	15	77	78	0	0	2	1	0	0	4	5	281	26	10	76	3	10	74	23	8	0	0	40	[3A 1A 1C 2B 3B 2C 3D 1D 2A 1B]	10	12
17	123457242	18	3	8	39	14	12	69	70	0	0	2	1	11	1	4	7	297	26	12	78	3	12	74	22	8	0	1	41	[1C 2B 3B 2C 3D 1D 2A 1B 2D 3C]	10	10
18	123457242	16	5	8	58	14	9	54	70	0	0	1	2	11	1	4	6	297	26	12	78	3	12	74	23	7	0	1	43	[2B 3B 2C 3D 1D 2A 1B 2D 3C]	9	9
19	123457242	14	4	11	58	14	6	49	78	0	0	1	2	11	1	4	6	297	27	12	78	3	12	74	23	7	0	1	45	[2B 3B 2C 3D 1D 2A 1B 2D 3C]	9	10
20	123457242	14	3	12	58	14	6	45	82	0	0	1	2	11	1	3	7	297	27	12	78	3	12	74	23	7	0	1	45	[2B 3B 2C 3D 1D 2A 1B 2D 3C]	9	10
21	123457242	20	1	13	112	8	1	31	51	0	0	1	1	11	1	3	5	297	29	12	78	3	12	74	24	6	0	1	45	[3D 1D 2A 1B 2D 3C]	6	7
