day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123456841	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
3	123456841	180	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	4
4	123456841	163	41	8	0	1	21	13	1	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	36	3	0	0	21	[3A 1A]	2	5
5	123456841	142	52	17	1	1	12	21	2	0	0	0	1	0	0	1	1	57	8	2	13	1	2	74	36	3	0	0	25	[3A 1A]	2	7
6	123456841	137	30	22	1	1	14	34	7	0	0	0	1	0	0	2	2	95	8	4	23	1	4	74	36	3	0	0	30	[3A 1A 1C]	3	9
7	123456841	136	26	20	4	1	9	38	11	0	0	0	1	0	0	3	2	114	9	5	26	1	5	74	36	3	0	0	31	[3A 1A 1C]	3	9
8	123456841	114	43	22	7	1	5	33	20	0	0	0	1	0	0	1	4	114	10	5	26	1	5	74	36	3	0	0	37	[3A 1A 1C]	3	9
9	123456841	96	38	17	10	10	7	39	26	0	0	0	1	0	0	3	4	170	10	7	36	1	7	74	35	4	0	0	39	[3A 1A 1C 2B]	4	10
10	123456841	72	48	15	7	10	11	44	35	0	0	0	1	0	0	4	4	189	10	8	44	1	8	74	34	5	0	0	39	[3A 1A 1C 2B 2A]	5	11
11	123456841	59	34	18	11	12	18	48	41	0	0	0	1	0	0	3	6	226	11	9	51	1	9	74	33	6	0	0	41	[3A 1A 1C 2B 2A 2C]	6	12
12	123456841	40	31	24	12	22	15	50	47	0	0	0	1	0	0	2	7	242	12	9	53	1	9	74	32	7	0	0	41	[3A 1A 1C 2B 2A 2C 2D]	7	12
13	123456841	39	25	29	14	22	12	49	51	0	0	0	1	0	0	1	8	242	13	9	53	1	9	74	32	7	0	0	42	[3A 1A 1C 2B 2A 2C 2D]	7	12
14	123456841	33	18	28	51	26	10	40	37	0	0	0	0	0	0	1	7	274	13	9	57	1	9	74	33	6	0	0	44	[1C 2B 2A 2C 2D 1B]	6	10
15	123456841	28	18	30	54	26	7	41	39	0	0	0	0	0	0	1	7	274	13	9	57	1	9	74	33	6	0	0	46	[1C 2B 2A 2C 2D 1B]	6	10
16	123456841	21	17	18	76	26	9	42	35	0	0	1	0	0	0	1	5	293	14	9	67	2	9	74	33	6	0	0	46	[2B 2A 2C 2D 1B 3C]	6	9
17	123456841	18	18	18	78	26	5	37	44	0	0	1	0	0	0	1	5	293	14	9	67	2	9	74	33	6	0	0	46	[2B 2A 2C 2D 1B 3C]	6	9
18	123456841	17	12	23	80	26	3	33	50	0	0	1	0	0	0	1	5	293	15	9	67	2	9	74	33	6	0	0	46	[2B 2A 2C 2D 1B 3C]	6	9
19	123456841	18	11	20	89	17	5	34	51	0	0	1	0	0	0	2	3	311	16	10	74	2	10	74	32	7	0	0	46	[2A 2C 2D 1B 3C 3D]	6	8
20	123456841	16	7	14	101	17	5	30	55	0	0	0	1	0	0	2	3	330	16	11	83	2	11	74	32	7	0	0	48	[2C 2D 1B 3C 3D 3B]	6	7
21	123456841	18	1	4	116	15	5	31	55	0	0	0	1	0	0	3	2	349	16	12	91	2	12	74	31	8	0	0	48	[2D 1B 3C 3D 3B 1D]	6	6
22	123456841	22	6	3	127	5	3	27	53	0	0	0	1	0	0	1	3	349	19	12	91	2	12	74	32	7	0	0	49	[1B 3C 3D 3B 1D]	5	6
23	123456841	21	6	4	127	5	3	25	55	0	0	0	1	0	0	1	3	349	20	12	91	2	12	74	32	7	0	0	49	[1B 3C 3D 3B 1D]	5	6
24	123456841	25	6	5	140	0	2	21	48	0	0	0	1	0	0	1	2	349	21	12	91	2	12	74	34	5	0	0	50	[3C 3D 3B 1D]	4	5
25	123456841	24	1	2	130	1	5	22	61	0	0	0	1	0	0	2	2	368	21	13	95	2	13	74	33	6	0	0	50	[3C 3D 3B 1D 2B]	5	5
26	123456841	22	3	2	150	1	2	22	45	0	0	0	0	0	0	2	2	368	23	13	95	2	13	74	33	6	0	0	50	[3D 3B 1D 2B]	4	4
27	123456841	21	3	2	151	1	1	20	48	0	0	0	0	0	0	2	2	368	24	13	95	2	13	74	33	6	0	0	51	[3D 3B 1D 2B]	4	5
28	123456841	21	2	3	151	1	1	18	50	0	0	0	0	0	0	1	3	368	25	13	95	2	13	74	33	6	0	0	51	[3D 3B 1D 2B]	4	6
29	123456841	18	4	4	169	1	1	13	38	0	0	0	0	0	0	1	2	368	26	13	95	2	13	74	35	4	0	0	51	[3B 1D 2B]	3	5
