day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457182	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457182	175	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457182	148	66	14	2	1	12	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	40	0	0	0	21	[1B]	1	5
5	123457182	111	71	29	1	1	10	19	6	0	0	1	0	0	0	1	0	38	10	1	17	1	1	74	38	2	0	0	24	[1B 3C]	2	8
6	123457182	106	38	29	1	2	26	35	9	0	0	1	1	0	0	2	0	76	12	2	31	2	2	74	36	4	0	0	28	[1B 3C 2B 3D]	4	11
7	123457182	103	24	21	4	2	24	54	12	0	0	1	1	0	0	4	0	114	13	4	45	2	4	74	35	5	0	0	31	[1B 3C 2B 3D 2D]	5	11
8	123457182	52	68	26	6	2	18	58	14	0	0	0	2	0	0	1	3	114	13	4	45	2	4	74	35	5	0	0	32	[1B 3C 2B 3D 2D]	5	11
9	123457182	31	72	40	9	2	11	57	22	0	0	0	2	0	0	1	3	114	14	4	45	2	4	74	35	5	0	0	34	[1B 3C 2B 3D 2D]	5	12
10	123457182	17	65	54	16	2	10	52	28	0	0	0	2	0	0	1	3	114	15	4	45	2	4	74	35	5	0	0	35	[1B 3C 2B 3D 2D]	5	12
11	123457182	17	28	33	18	2	29	67	47	0	0	0	2	0	0	4	3	171	16	7	67	2	7	74	31	9	0	0	35	[1B 3C 2B 3D 2D 3A 2A 1D]	8	12
12	123457182	8	18	32	21	11	24	68	59	0	0	0	2	0	0	4	3	188	17	7	70	2	7	74	31	9	0	0	35	[1B 3C 2B 3D 2D 3A 2A 1D 2C]	9	12
13	123457182	8	7	13	13	11	27	78	82	0	0	0	2	0	0	6	3	226	18	9	87	2	9	74	29	11	0	0	35	[1B 3C 2B 3D 2D 3A 2A 1D 2C 3B 1C]	11	12
14	123457182	9	5	15	32	10	14	73	82	0	0	0	1	0	0	5	4	226	19	9	87	2	9	74	29	11	0	0	35	[3C 2B 3D 2D 3A 2A 1D 2C 3B 1C]	10	11
15	123457182	9	1	6	44	10	14	65	91	0	0	1	1	0	0	3	5	245	20	9	93	3	9	74	30	10	0	0	35	[2B 3D 2D 3A 2A 1D 2C 3B 1C 1A]	10	10
16	123457182	10	1	5	82	9	13	45	77	0	0	0	1	0	0	3	4	245	20	9	93	3	9	74	32	8	0	0	35	[2D 3A 2A 1D 2C 3B 1C 1A]	8	8
17	123457182	10	1	5	101	9	9	32	76	0	0	0	1	0	0	1	5	245	21	9	93	3	9	74	33	7	0	0	35	[3A 2A 1D 2C 3B 1C 1A]	7	7
18	123457182	10	1	5	101	9	4	32	81	0	0	0	1	0	0	1	5	245	21	9	93	3	9	74	33	7	0	0	35	[3A 2A 1D 2C 3B 1C 1A]	7	7
19	123457182	10	1	5	101	9	1	31	85	0	0	0	1	0	0	1	5	245	21	9	93	3	9	74	33	7	0	0	35	[3A 2A 1D 2C 3B 1C 1A]	7	7
20	123457182	9	2	5	101	9	1	26	90	0	0	0	1	0	0	0	6	245	21	9	93	3	9	74	33	7	0	0	36	[3A 2A 1D 2C 3B 1C 1A]	7	7
21	123457182	9	2	4	158	9	1	13	50	0	0	0	1	0	0	0	3	245	21	9	93	3	9	74	37	3	0	0	36	[2C 3B 1C 1A]	4	4
22	123457182	18	1	5	169	0	0	12	42	0	0	0	1	0	0	0	2	245	21	9	93	3	9	74	37	3	0	0	36	[3B 1C 1A]	3	4
23	123457182	18	0	6	207	0	0	1	17	0	0	0	1	0	0	0	0	245	22	9	93	3	9	74	39	1	0	0	36	[1A]	1	2
24	123457182	18	0	5	208	0	0	1	17	0	0	0	1	0	0	0	0	245	24	9	93	3	9	74	39	1	0	0	36	[1A]	1	2
25	123457182	11	7	4	228	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	93	3	9	74	40	0	0	0	36	[]	0	1
26	123457182	10	7	5	228	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	93	3	9	74	40	0	0	0	36	[]	0	2
27	123457182	10	6	6	228	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	93	3	9	74	40	0	0	0	36	[]	0	2
