day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456815	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456815	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456815	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123456815	233	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
10	123456815	199	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	3
11	123456815	150	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	6
12	123456815	97	118	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	26	0	0	0	3	[]	0	6
13	123456815	97	82	64	15	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	50	26	0	0	0	3	[]	0	10
14	123456815	96	62	70	27	0	0	0	0	0	0	3	0	0	0	5	1	0	24	6	0	3	6	50	26	0	0	0	4	[]	0	10
15	123456815	38	107	69	39	0	0	0	0	0	0	3	0	0	0	7	1	0	27	8	0	3	8	50	26	0	0	0	4	[]	0	10
16	123456815	22	93	87	49	0	0	0	0	0	0	3	0	0	0	8	2	0	28	10	0	3	10	50	26	0	0	0	4	[]	0	11
17	123456815	22	69	103	55	0	0	0	0	0	0	1	3	0	0	8	3	0	31	11	0	4	11	50	26	0	0	0	4	[]	0	11
18	123456815	21	49	103	72	0	0	0	0	0	0	2	3	0	0	10	4	0	32	14	0	5	14	50	26	0	0	0	4	[]	0	11
19	123456815	20	38	93	87	0	0	0	0	0	0	4	4	0	0	13	5	0	35	18	0	8	18	50	26	0	0	0	4	[]	0	11
20	123456815	19	28	91	94	0	0	0	0	0	0	5	5	0	0	15	7	0	39	22	0	10	22	50	26	0	0	0	5	[]	0	12
21	123456815	19	19	82	110	0	0	0	0	0	0	5	5	0	0	15	9	0	41	24	0	10	24	50	26	0	0	0	5	[]	0	12
22	123456815	5	28	75	121	0	0	0	0	0	0	4	7	0	0	15	9	0	42	25	0	11	25	50	26	0	0	0	5	[]	0	12
23	123456815	1	26	72	134	0	0	0	0	0	0	5	5	0	0	13	8	0	44	25	0	12	25	50	26	0	0	0	5	[]	0	12
24	123456815	1	21	69	142	0	0	0	0	0	0	6	4	0	0	12	9	0	45	27	0	13	27	50	26	0	0	0	5	[]	0	12
25	123456815	0	17	64	150	0	0	0	0	0	0	5	5	0	0	14	9	0	47	31	0	13	31	50	26	0	0	0	5	[]	0	12
26	123456815	0	11	63	158	0	0	0	0	0	0	5	6	0	0	13	8	0	50	31	0	14	31	50	26	0	0	0	5	[]	0	12
27	123456815	0	4	57	172	0	0	0	0	0	0	4	6	0	0	14	7	0	51	32	0	14	32	50	26	0	0	0	5	[]	0	12
