day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457190	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457190	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	3	[]	0	0
9	123457190	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
10	123457190	240	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	31	0	0	0	3	[]	0	2
11	123457190	230	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	31	0	0	0	3	[]	0	2
12	123457190	212	33	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	31	0	0	0	3	[]	0	2
13	123457190	212	23	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	31	0	0	0	3	[]	0	3
14	123457190	212	18	21	3	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	50	31	0	0	0	3	[]	0	3
15	123457190	171	52	22	5	0	0	0	0	0	0	2	0	0	0	7	0	0	31	7	0	2	7	50	31	0	0	0	4	[]	0	4
16	123457190	114	88	40	7	0	0	0	0	0	0	1	1	0	0	6	2	0	35	8	0	2	8	50	31	0	0	0	5	[]	0	6
17	123457190	76	107	51	14	0	0	0	0	0	0	1	2	0	0	6	2	0	38	8	0	3	8	50	31	0	0	0	5	[]	0	8
18	123457190	34	115	80	17	0	0	0	0	0	0	1	2	0	0	8	2	0	42	10	0	3	10	50	31	0	0	0	5	[]	0	11
19	123457190	11	108	94	25	0	0	0	0	0	0	3	2	0	0	14	2	0	46	16	0	5	16	50	31	0	0	0	5	[]	0	11
20	123457190	11	71	120	36	0	0	0	0	0	0	3	3	0	0	11	4	0	47	16	0	6	16	50	31	0	0	0	5	[]	0	12
21	123457190	11	49	121	52	0	0	0	0	0	0	3	3	0	0	15	5	0	48	21	0	6	21	50	31	0	0	0	5	[]	0	12
22	123457190	2	41	120	67	0	0	0	0	0	0	3	3	0	0	16	7	0	48	25	0	6	25	50	31	0	0	0	5	[]	0	12
23	123457190	1	30	112	85	0	0	0	0	0	0	3	2	0	0	17	9	0	49	28	0	6	28	50	31	0	0	0	5	[]	0	12
24	123457190	1	23	102	102	0	0	0	0	0	0	3	1	0	0	17	10	0	51	30	0	6	30	50	31	0	0	0	5	[]	0	12
25	123457190	1	15	86	129	0	0	0	0	0	0	2	2	0	0	15	9	0	52	31	0	6	31	50	31	0	0	0	5	[]	0	12
26	123457190	1	10	79	140	0	0	0	0	0	0	2	2	0	0	14	11	0	54	33	0	6	33	50	31	0	0	0	5	[]	0	12
27	123457190	1	5	76	146	0	0	0	0	0	0	1	2	0	0	16	12	0	56	36	0	6	36	50	31	0	0	0	5	[]	0	12
28	123457190	1	5	67	156	0	0	0	0	0	0	0	3	0	0	13	14	0	57	37	0	6	37	50	31	0	0	0	5	[]	0	12
29	123457190	0	4	59	173	0	0	0	0	0	0	0	1	0	0	10	12	0	58	38	0	6	38	50	31	0	0	0	5	[]	0	12
30	123457190	0	3	51	180	0	0	0	0	0	0	1	0	0	0	10	14	0	60	40	0	7	40	50	31	0	0	0	5	[]	0	12
31	123457190	0	2	43	190	0	0	0	0	0	0	1	0	0	0	13	10	0	62	44	0	7	44	50	31	0	0	0	5	[]	0	11
32	123457190	0	2	36	200	0	0	0	0	0	0	1	0	0	0	11	9	0	64	45	0	7	45	50	31	0	0	0	5	[]	0	11
33	123457190	0	2	29	210	0	0	0	0	0	0	0	1	0	0	10	7	0	65	45	0	7	45	50	31	0	0	0	5	[]	0	10
34	123457190	0	2	26	215	0	0	0	0	0	0	0	1	0	0	8	7	0	67	45	0	7	45	50	31	0	0	0	5	[]	0	10
35	123457190	0	2	22	219	0	0	0	0	0	0	0	1	0	0	8	7	0	67	46	0	7	46	50	31	0	0	0	5	[]	0	10
36	123457190	0	0	18	225	0	0	0	0	0	0	1	1	0	0	8	6	0	68	47	0	8	47	50	31	0	0	0	5	[]	0	9
37	123457190	0	0	16	229	0	0	0	0	0	0	1	1	0	0	7	5	0	70	48	0	8	48	50	31	0	0	0	5	[]	0	9
38	123457190	0	0	15	231	0	0	0	0	0	0	1	1	0	0	7	4	0	73	48	0	8	48	50	31	0	0	0	5	[]	0	9
