day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456938	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456938	244	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456938	244	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	21	0	0	0	1	[]	0	2
7	123456938	244	8	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	21	0	0	0	1	[]	0	2
8	123456938	230	21	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	21	0	0	0	1	[]	0	1
9	123456938	208	40	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	21	0	0	0	1	[]	0	2
10	123456938	167	72	22	6	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	50	21	0	0	0	1	[]	0	5
11	123456938	121	94	41	10	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	21	0	0	0	1	[]	0	7
12	123456938	76	117	59	13	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	21	0	0	0	1	[]	0	9
13	123456938	76	75	88	22	0	0	0	0	0	0	2	1	0	0	4	1	0	29	5	0	3	5	50	21	0	0	0	1	[]	0	11
14	123456938	76	54	90	40	0	0	0	0	0	0	2	2	0	0	4	1	0	33	5	0	4	5	50	21	0	0	0	1	[]	0	11
15	123456938	40	76	89	52	0	0	0	0	0	0	2	2	0	0	7	1	0	33	8	0	4	8	50	21	0	0	0	1	[]	0	11
16	123456938	22	75	97	60	0	0	0	0	0	0	2	2	0	0	9	2	0	34	12	0	4	12	50	21	0	0	0	1	[]	0	11
17	123456938	15	66	98	69	0	0	0	0	0	0	2	2	0	0	15	2	0	34	18	0	4	18	50	21	0	0	0	1	[]	0	12
18	123456938	1	62	102	81	0	0	0	0	0	0	2	2	0	0	13	6	0	35	20	0	4	20	50	21	0	0	0	1	[]	0	12
19	123456938	0	40	108	95	0	0	0	0	0	0	1	3	0	0	12	10	0	35	23	0	4	23	50	21	0	0	0	1	[]	0	12
20	123456938	0	27	111	103	0	0	0	0	0	0	1	2	0	0	13	12	0	36	26	0	4	26	50	21	0	0	0	1	[]	0	12
21	123456938	0	20	100	119	0	0	0	0	0	0	2	2	0	0	12	14	0	39	28	0	5	28	50	21	0	0	0	1	[]	0	12
22	123456938	0	12	94	133	0	0	0	0	0	0	2	2	0	0	7	19	0	39	29	0	5	29	50	21	0	0	0	1	[]	0	12
23	123456938	0	8	81	152	0	0	0	0	0	0	1	1	0	0	8	18	0	39	31	0	5	31	50	21	0	0	0	1	[]	0	12
24	123456938	0	4	75	163	0	0	0	0	0	0	1	0	0	0	7	19	0	42	31	0	5	31	50	21	0	0	0	1	[]	0	12
25	123456938	0	3	55	182	0	0	0	0	0	0	2	0	0	0	11	16	0	43	35	0	6	35	50	21	0	0	0	1	[]	0	12
26	123456938	0	1	51	191	0	0	0	0	0	0	3	0	0	0	10	13	0	45	35	0	7	35	50	21	0	0	0	1	[]	0	12
27	123456938	0	1	43	203	0	0	0	0	0	0	4	0	0	0	9	9	0	50	36	0	8	36	50	21	0	0	0	1	[]	0	12
28	123456938	0	1	34	211	0	0	0	0	0	0	4	0	0	0	7	12	0	50	39	0	8	39	50	21	0	0	0	1	[]	0	12
29	123456938	0	1	29	219	0	0	0	0	0	0	4	0	0	0	6	10	0	53	39	0	8	39	50	21	0	0	0	1	[]	0	12
30	123456938	0	0	24	227	0	0	0	0	0	0	3	1	0	0	7	7	0	53	40	0	8	40	50	21	0	0	0	1	[]	0	12
31	123456938	0	0	20	233	0	0	0	0	0	0	2	1	0	0	7	6	0	54	41	0	8	41	50	21	0	0	0	1	[]	0	12
32	123456938	0	0	14	239	0	0	0	0	0	0	2	1	0	0	8	5	0	54	42	0	8	42	50	21	0	0	0	1	[]	0	12
33	123456938	0	0	14	241	0	0	0	0	0	0	1	2	0	0	6	5	0	62	42	0	8	42	50	21	0	0	0	1	[]	0	11
34	123456938	0	0	9	244	0	0	0	0	0	0	2	2	0	0	7	5	0	66	43	0	9	43	50	21	0	0	0	1	[]	0	10
35	123456938	0	0	8	250	0	0	0	0	0	0	2	1	0	0	6	2	0	68	43	0	9	43	50	21	0	0	0	1	[]	0	9
36	123456938	0	0	7	252	0	0	0	0	0	0	2	0	0	0	6	2	0	69	43	0	9	43	50	21	0	0	0	1	[]	0	9
37	123456938	0	0	4	257	0	0	0	0	0	0	1	0	0	0	4	3	0	72	43	0	9	43	50	21	0	0	0	1	[]	0	5
38	123456938	0	0	2	261	0	0	0	0	0	0	2	0	0	0	2	2	0	74	43	0	10	43	50	21	0	0	0	1	[]	0	4
39	123456938	0	0	1	262	0	0	0	0	0	0	2	0	0	0	2	2	0	76	43	0	10	43	50	21	0	0	0	1	[]	0	3
40	123456938	0	0	1	263	0	0	0	0	0	0	2	0	0	0	2	1	0	78	43	0	10	43	50	21	0	0	0	1	[]	0	3
41	123456938	0	0	0	265	0	0	0	0	0	0	2	0	0	0	0	2	0	80	43	0	10	43	50	21	0	0	0	1	[]	0	2
42	123456938	0	0	0	266	0	0	0	0	0	0	1	1	0	0	0	1	0	81	43	0	10	43	50	21	0	0	0	1	[]	0	1
43	123456938	0	0	0	266	0	0	0	0	0	0	1	1	0	0	0	1	0	83	43	0	10	43	50	21	0	0	0	1	[]	0	1
44	123456938	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	86	43	0	10	43	50	21	0	0	0	1	[]	0	0
45	123456938	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	87	43	0	10	43	50	21	0	0	0	1	[]	0	0
46	123456938	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	90	43	0	10	43	50	21	0	0	0	1	[]	0	0
