day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
9	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	0	[]	0	0
10	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	0	[]	0	0
11	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
12	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	0
13	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	1	[]	0	0
14	123457240	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	2	[]	0	1
15	123457240	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	29	0	0	0	3	[]	0	1
16	123457240	242	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	29	0	0	0	3	[]	0	1
17	123457240	223	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	4	[]	0	3
18	123457240	188	54	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	29	0	0	0	4	[]	0	4
19	123457240	166	60	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	29	0	0	0	4	[]	0	4
20	123457240	165	48	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	29	0	0	0	5	[]	0	5
21	123457240	164	41	39	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	29	0	0	0	6	[]	0	5
22	123457240	122	71	45	19	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	50	29	0	0	0	6	[]	0	8
23	123457240	98	84	48	24	0	0	0	0	0	0	0	0	0	0	7	0	0	39	7	0	0	7	50	29	0	0	0	6	[]	0	7
24	123457240	60	101	59	32	0	0	0	0	0	0	1	0	0	0	8	0	0	43	8	0	1	8	50	29	0	0	0	6	[]	0	9
25	123457240	13	124	71	41	0	0	0	0	0	0	1	0	0	0	9	2	0	44	11	0	1	11	50	29	0	0	0	6	[]	0	11
26	123457240	2	99	95	50	0	0	0	0	0	0	1	0	0	0	10	4	0	45	14	0	1	14	50	29	0	0	0	6	[]	0	12
27	123457240	2	69	110	59	0	0	0	0	0	0	1	0	0	0	15	5	0	45	20	0	1	20	50	29	0	0	0	6	[]	0	12
28	123457240	2	51	111	75	0	0	0	0	0	0	1	0	0	0	17	4	0	46	23	0	1	23	50	29	0	0	0	6	[]	0	12
29	123457240	2	35	107	92	0	0	0	0	0	0	3	0	0	0	15	7	0	49	24	0	3	24	50	29	0	0	0	6	[]	0	12
30	123457240	2	26	101	105	0	0	0	0	0	0	3	1	0	0	16	7	0	51	26	0	4	26	50	29	0	0	0	6	[]	0	12
31	123457240	1	15	98	117	0	0	0	0	0	0	3	1	0	0	15	11	0	52	29	0	4	29	50	29	0	0	0	6	[]	0	12
32	123457240	1	8	92	128	0	0	0	0	0	0	3	2	0	0	13	14	0	53	31	0	5	31	50	29	0	0	0	6	[]	0	12
33	123457240	0	4	80	144	0	0	0	0	0	0	4	2	0	0	12	15	0	54	34	0	6	34	50	29	0	0	0	6	[]	0	12
34	123457240	0	2	68	155	0	0	0	0	0	0	4	1	0	0	16	15	0	54	39	0	6	39	50	29	0	0	0	6	[]	0	12
35	123457240	0	1	59	167	0	0	0	0	0	0	4	1	0	0	16	13	0	58	40	0	6	40	50	29	0	0	0	6	[]	0	12
36	123457240	0	1	53	175	0	0	0	0	0	0	5	1	0	0	12	14	0	63	40	0	7	40	50	29	0	0	0	6	[]	0	12
37	123457240	0	1	46	187	0	0	0	0	0	0	4	2	0	0	8	13	0	65	41	0	7	41	50	29	0	0	0	6	[]	0	12
38	123457240	0	1	39	195	0	0	0	0	0	0	3	3	0	0	10	10	0	65	43	0	7	43	50	29	0	0	0	6	[]	0	11
39	123457240	0	1	35	200	0	0	0	0	0	0	2	2	0	0	11	10	0	68	45	0	7	45	50	29	0	0	0	6	[]	0	11
40	123457240	0	1	30	207	0	0	0	0	0	0	3	1	0	0	7	12	0	72	45	0	8	45	50	29	0	0	0	6	[]	0	11
41	123457240	0	1	26	214	0	0	0	0	0	0	3	1	0	0	4	12	0	76	45	0	8	45	50	29	0	0	0	6	[]	0	10
42	123457240	0	0	24	219	0	0	0	0	0	0	2	2	0	0	4	10	0	77	45	0	9	45	50	29	0	0	0	6	[]	0	10
43	123457240	0	0	19	228	0	0	0	0	0	0	2	1	0	0	3	8	0	79	45	0	9	45	50	29	0	0	0	6	[]	0	10
44	123457240	0	0	16	236	0	0	0	0	0	0	2	1	0	0	2	4	0	81	45	0	9	45	50	29	0	0	0	6	[]	0	10
45	123457240	0	0	14	238	0	0	0	0	0	0	2	2	0	0	2	3	0	84	45	0	10	45	50	29	0	0	0	6	[]	0	8
46	123457240	0	0	12	241	0	0	0	0	0	0	2	1	0	0	2	3	0	85	45	0	10	45	50	29	0	0	0	6	[]	0	7
47	123457240	0	0	11	243	0	0	0	0	0	0	2	1	0	0	0	4	0	86	45	0	10	45	50	29	0	0	0	6	[]	0	7
48	123457240	0	0	9	247	0	0	0	0	0	0	1	2	0	0	0	2	0	86	45	0	10	45	50	29	0	0	0	6	[]	0	7
49	123457240	0	0	8	250	0	0	0	0	0	0	1	2	0	0	0	0	0	87	45	0	10	45	50	29	0	0	0	6	[]	0	7
50	123457240	0	0	8	251	0	0	0	0	0	0	1	1	0	0	0	0	0	89	45	0	10	45	50	29	0	0	0	6	[]	0	7
51	123457240	0	0	6	252	0	0	0	0	0	0	0	2	0	0	1	0	0	90	46	0	10	46	50	29	0	0	0	6	[]	0	6
52	123457240	0	0	6	253	0	0	0	0	0	0	0	1	0	0	1	0	0	94	46	0	10	46	50	29	0	0	0	6	[]	0	6
53	123457240	0	0	6	253	0	0	0	0	0	0	0	1	0	0	1	0	0	96	46	0	10	46	50	29	0	0	0	6	[]	0	6
