day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457128	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457128	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457128	211	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	2
5	123457128	189	51	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	2	[]	0	3
6	123457128	188	39	32	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	25	0	0	0	3	[]	0	5
7	123457128	187	25	42	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	25	0	0	0	4	[]	0	6
8	123457128	141	64	47	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	25	0	0	0	4	[]	0	6
9	123457128	111	81	51	14	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	25	0	0	0	4	[]	0	7
10	123457128	63	112	62	18	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	50	25	0	0	0	4	[]	0	9
11	123457128	41	104	83	23	0	0	0	0	0	0	1	1	0	0	10	2	0	20	12	0	2	12	50	25	0	0	0	4	[]	0	11
12	123457128	10	98	105	33	0	0	0	0	0	0	1	2	0	0	12	4	0	22	16	0	3	16	50	25	0	0	0	4	[]	0	12
13	123457128	10	72	116	45	0	0	0	0	0	0	1	2	0	0	15	4	0	24	19	0	3	19	50	25	0	0	0	4	[]	0	12
14	123457128	10	53	112	64	0	0	0	0	0	0	0	3	0	0	18	5	0	24	23	0	3	23	50	25	0	0	0	4	[]	0	12
15	123457128	0	51	106	78	0	0	0	0	0	0	2	3	0	0	18	7	0	27	27	0	5	27	50	25	0	0	0	4	[]	0	12
16	123457128	0	41	90	103	0	0	0	0	0	0	3	3	0	0	18	7	0	29	29	0	6	29	50	25	0	0	0	4	[]	0	12
17	123457128	0	26	87	119	0	0	0	0	0	0	2	4	0	0	21	6	0	30	32	0	6	32	50	25	0	0	0	4	[]	0	12
18	123457128	0	20	83	126	0	0	0	0	0	0	3	4	0	0	19	10	0	31	34	0	7	34	50	25	0	0	0	4	[]	0	12
19	123457128	0	13	75	142	0	0	0	0	0	0	3	3	0	0	21	8	0	32	36	0	7	36	50	25	0	0	0	4	[]	0	12
20	123457128	0	10	71	151	0	0	0	0	0	0	2	3	0	0	18	10	0	32	36	0	7	36	50	25	0	0	0	4	[]	0	12
21	123457128	0	8	60	167	0	0	0	0	0	0	1	4	0	0	16	9	0	32	37	0	7	37	50	25	0	0	0	4	[]	0	12
22	123457128	0	6	52	179	0	0	0	0	0	0	1	3	0	0	14	10	0	33	40	0	7	40	50	25	0	0	0	4	[]	0	12
23	123457128	0	6	40	193	0	0	0	0	0	0	1	3	0	0	13	9	0	35	41	0	7	41	50	25	0	0	0	4	[]	0	12
24	123457128	0	5	38	200	0	0	0	0	0	0	1	3	0	0	10	8	0	36	41	0	7	41	50	25	0	0	0	4	[]	0	12
25	123457128	0	4	31	212	0	0	0	0	0	0	2	1	0	0	10	5	0	38	42	0	8	42	50	25	0	0	0	4	[]	0	12
26	123457128	0	4	27	217	0	0	0	0	0	0	3	1	0	0	8	5	0	41	42	0	10	42	50	25	0	0	0	4	[]	0	12
27	123457128	0	4	17	228	0	0	0	0	0	0	3	1	0	0	8	4	0	44	44	0	10	44	50	25	0	0	0	4	[]	0	11
