day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457182	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123457182	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	2
7	123457182	257	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	2	[]	0	2
8	123457182	249	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	2	[]	0	2
9	123457182	243	13	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	31	0	0	0	3	[]	0	2
10	123457182	229	25	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	3	[]	0	3
11	123457182	212	35	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	31	0	0	0	3	[]	0	3
12	123457182	195	41	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	31	0	0	0	3	[]	0	3
13	123457182	195	33	22	6	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	50	31	0	0	0	3	[]	0	4
14	123457182	195	23	28	9	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	50	31	0	0	0	3	[]	0	5
15	123457182	169	43	24	18	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	31	0	0	0	5	[]	0	5
16	123457182	129	70	35	20	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	50	31	0	0	0	5	[]	0	7
17	123457182	97	88	43	22	0	0	0	0	0	0	0	1	0	0	7	1	0	26	8	0	2	8	50	31	0	0	0	5	[]	0	8
18	123457182	63	96	60	28	0	0	0	0	0	0	0	1	0	0	9	2	0	27	11	0	2	11	50	31	0	0	0	5	[]	0	9
19	123457182	20	111	78	38	0	0	0	0	0	0	0	1	0	0	5	6	0	29	11	0	2	11	50	31	0	0	0	5	[]	0	12
20	123457182	20	84	92	48	0	0	0	0	0	0	1	1	0	0	6	7	0	30	13	0	3	13	50	31	0	0	0	5	[]	0	12
21	123457182	20	64	101	56	0	0	0	0	0	0	2	1	0	0	9	6	0	32	16	0	4	16	50	31	0	0	0	5	[]	0	12
22	123457182	3	71	89	74	0	0	0	0	0	0	2	1	0	0	12	7	0	32	20	0	4	20	50	31	0	0	0	5	[]	0	12
23	123457182	1	53	93	88	0	0	0	0	0	0	1	1	0	0	13	9	0	34	23	0	4	23	50	31	0	0	0	5	[]	0	12
24	123457182	0	41	88	103	0	0	0	0	0	0	2	1	0	0	15	9	0	36	26	0	5	26	50	31	0	0	0	5	[]	0	12
25	123457182	0	28	84	114	0	0	0	0	0	0	1	3	0	0	20	9	0	39	32	0	6	32	50	31	0	0	0	5	[]	0	12
26	123457182	0	19	83	124	0	0	0	0	0	0	1	3	0	0	19	10	0	42	32	0	6	32	50	31	0	0	0	5	[]	0	12
27	123457182	0	14	71	142	0	0	0	0	0	0	2	3	0	0	18	9	0	44	35	0	7	35	50	31	0	0	0	5	[]	0	12
28	123457182	0	10	57	162	0	0	0	0	0	0	2	3	0	0	19	6	0	44	36	0	7	36	50	31	0	0	0	5	[]	0	12
29	123457182	0	9	53	166	0	0	0	0	0	0	1	4	0	0	20	6	0	45	37	0	7	37	50	31	0	0	0	5	[]	0	12
30	123457182	0	7	41	181	0	0	0	0	0	0	1	3	0	0	19	7	0	45	39	0	7	39	50	31	0	0	0	5	[]	0	12
31	123457182	0	6	35	190	0	0	0	0	0	0	1	2	0	0	18	7	0	46	41	0	7	41	50	31	0	0	0	5	[]	0	12
32	123457182	0	5	33	197	0	0	0	0	0	0	1	2	0	0	15	6	0	47	41	0	7	41	50	31	0	0	0	5	[]	0	12
33	123457182	0	2	29	204	0	0	0	0	0	0	2	2	0	0	14	6	0	50	43	0	8	43	50	31	0	0	0	5	[]	0	12
34	123457182	0	2	26	211	0	0	0	0	0	0	1	2	0	0	10	7	0	51	43	0	8	43	50	31	0	0	0	5	[]	0	12
35	123457182	0	1	22	222	0	0	0	0	0	0	1	1	0	0	4	8	0	54	44	0	8	44	50	31	0	0	0	5	[]	0	12
36	123457182	0	1	20	224	0	0	0	0	0	0	1	1	0	0	3	9	0	54	44	0	8	44	50	31	0	0	0	5	[]	0	12
37	123457182	0	1	15	232	0	0	0	0	0	0	1	0	0	0	4	6	0	56	45	0	8	45	50	31	0	0	0	5	[]	0	11
38	123457182	0	1	15	233	0	0	0	0	0	0	1	0	0	0	2	7	0	58	45	0	8	45	50	31	0	0	0	5	[]	0	9
39	123457182	0	1	12	237	0	0	0	0	0	0	1	0	0	0	1	7	0	59	45	0	8	45	50	31	0	0	0	5	[]	0	9
40	123457182	0	0	12	239	0	0	0	0	0	0	2	0	0	0	1	5	0	64	45	0	9	45	50	31	0	0	0	5	[]	0	9
41	123457182	0	0	10	242	0	0	0	0	0	0	1	1	0	0	1	4	0	66	46	0	9	46	50	31	0	0	0	5	[]	0	8
42	123457182	0	0	10	242	0	0	0	0	0	0	1	1	0	0	1	4	0	67	46	0	9	46	50	31	0	0	0	5	[]	0	8
43	123457182	0	0	10	245	0	0	0	0	0	0	1	0	0	0	1	2	0	69	46	0	9	46	50	31	0	0	0	5	[]	0	8
44	123457182	0	0	6	248	0	0	0	0	0	0	1	0	0	0	2	2	0	71	47	0	9	47	50	31	0	0	0	5	[]	0	7
45	123457182	0	0	5	250	0	0	0	0	0	0	1	0	0	0	1	2	0	73	47	0	9	47	50	31	0	0	0	5	[]	0	5
46	123457182	0	0	5	250	0	0	0	0	0	0	1	0	0	0	1	2	0	73	47	0	9	47	50	31	0	0	0	5	[]	0	5
47	123457182	0	0	3	253	0	0	0	0	0	0	1	0	0	0	1	1	0	73	47	0	9	47	50	31	0	0	0	5	[]	0	3
48	123457182	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	1	0	75	47	0	9	47	50	31	0	0	0	5	[]	0	2
49	123457182	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	1	0	76	47	0	9	47	50	31	0	0	0	5	[]	0	2
50	123457182	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	81	47	0	9	47	50	31	0	0	0	5	[]	0	1
51	123457182	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	9	47	50	31	0	0	0	5	[]	0	1
52	123457182	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	9	47	50	31	0	0	0	5	[]	0	1
53	123457182	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	9	47	50	31	0	0	0	5	[]	0	1
54	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	9	47	50	31	0	0	0	5	[]	0	0
55	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	9	47	50	31	0	0	0	5	[]	0	0
56	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	9	47	50	31	0	0	0	5	[]	0	0
57	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	50	31	0	0	0	5	[]	0	0
58	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	50	31	0	0	0	5	[]	0	0
59	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	9	47	50	31	0	0	0	5	[]	0	0
60	123457182	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	9	47	50	31	0	0	0	5	[]	0	0
