day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457276	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457276	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457276	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123457276	258	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457276	245	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123457276	212	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	3	[]	0	2
13	123457276	211	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	4	[]	0	4
14	123457276	210	26	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	21	0	0	0	5	[]	0	5
15	123457276	163	67	23	12	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	50	21	0	0	0	6	[]	0	5
16	123457276	125	82	36	17	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	50	21	0	0	0	7	[]	0	6
17	123457276	82	106	49	23	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	50	21	0	0	0	7	[]	0	9
18	123457276	47	113	68	29	0	0	0	0	0	0	2	1	0	0	5	4	0	31	9	0	3	9	50	21	0	0	0	8	[]	0	10
19	123457276	27	102	87	36	0	0	0	0	0	0	5	1	0	0	6	5	0	35	11	0	6	11	50	21	0	0	0	8	[]	0	11
20	123457276	27	72	102	48	0	0	0	0	0	0	5	1	0	0	8	6	0	36	14	0	6	14	50	21	0	0	0	8	[]	0	12
21	123457276	27	52	107	59	0	0	0	0	0	0	4	2	0	0	11	7	0	36	18	0	6	18	50	21	0	0	0	8	[]	0	12
22	123457276	13	53	104	74	0	0	0	0	0	0	3	3	0	0	12	7	0	37	19	0	6	19	50	21	0	0	0	8	[]	0	12
23	123457276	4	51	99	88	0	0	0	0	0	0	3	3	0	0	13	8	0	40	21	0	6	21	50	21	0	0	0	8	[]	0	12
24	123457276	2	39	96	105	0	0	0	0	0	0	3	3	0	0	12	9	0	41	23	0	6	23	50	21	0	0	0	8	[]	0	12
25	123457276	0	26	91	125	0	0	0	0	0	0	2	3	0	0	14	8	0	43	25	0	6	25	50	21	0	0	0	8	[]	0	12
26	123457276	0	21	77	146	0	0	0	0	0	0	3	2	0	0	14	6	0	46	27	0	7	27	50	21	0	0	0	8	[]	0	12
27	123457276	0	13	74	156	0	0	0	0	0	0	3	2	0	0	11	10	0	47	28	0	7	28	50	21	0	0	0	8	[]	0	12
28	123457276	0	10	63	171	0	0	0	0	0	0	3	1	0	0	10	11	0	47	30	0	7	30	50	21	0	0	0	8	[]	0	12
