day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	2	[]	0	0
2	123457157	263	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	3	[]	0	1
3	123457157	249	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	17	0	0	0	3	[]	0	1
4	123457157	235	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	3	[]	0	1
5	123457157	212	41	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	17	0	0	0	3	[]	0	3
6	123457157	212	32	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	17	0	0	0	3	[]	0	4
7	123457157	212	24	29	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	17	0	0	0	3	[]	0	5
8	123457157	165	64	27	11	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	50	17	0	0	0	3	[]	0	5
9	123457157	124	90	35	16	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	17	0	0	0	3	[]	0	7
