day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457266	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457266	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457266	253	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457266	252	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	2	[]	0	1
8	123457266	228	29	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	23	0	0	0	2	[]	0	1
9	123457266	210	40	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	2	[]	0	2
10	123457266	159	78	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	23	0	0	0	2	[]	0	4
11	123457266	96	119	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	23	0	0	0	2	[]	0	8
12	123457266	56	129	67	12	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	23	0	0	0	2	[]	0	11
13	123457266	55	86	101	21	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	23	0	0	0	3	[]	0	12
14	123457266	55	64	103	36	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	50	23	0	0	0	3	[]	0	12
15	123457266	15	90	100	50	0	0	0	0	0	0	4	0	0	0	8	0	0	29	8	0	4	8	50	23	0	0	0	3	[]	0	12
16	123457266	6	78	100	65	0	0	0	0	0	0	4	1	0	0	11	2	0	31	13	0	5	13	50	23	0	0	0	3	[]	0	12
17	123457266	2	57	103	86	0	0	0	0	0	0	5	1	0	0	11	2	0	32	14	0	6	14	50	23	0	0	0	3	[]	0	12
18	123457266	0	45	96	103	0	0	0	0	0	0	5	1	0	0	15	2	0	32	18	0	6	18	50	23	0	0	0	3	[]	0	12
19	123457266	0	28	97	118	0	0	0	0	0	0	5	2	0	0	13	4	0	33	18	0	7	18	50	23	0	0	0	3	[]	0	12
20	123457266	0	21	88	129	0	0	0	0	0	0	3	4	0	0	18	4	0	33	23	0	7	23	50	23	0	0	0	3	[]	0	12
21	123457266	0	14	83	142	0	0	0	0	0	0	3	4	0	0	17	4	0	33	23	0	7	23	50	23	0	0	0	3	[]	0	12
22	123457266	0	9	81	148	0	0	0	0	0	0	3	4	0	0	16	6	0	33	25	0	7	25	50	23	0	0	0	3	[]	0	12
23	123457266	0	5	76	155	0	0	0	0	0	0	4	4	0	0	15	8	0	35	27	0	8	27	50	23	0	0	0	3	[]	0	12
24	123457266	0	4	67	169	0	0	0	0	0	0	3	3	0	0	11	10	0	36	28	0	8	28	50	23	0	0	0	3	[]	0	12
25	123457266	0	4	52	182	0	0	0	0	0	0	3	1	0	0	15	10	0	38	33	0	8	33	50	23	0	0	0	3	[]	0	12
26	123457266	0	3	50	190	0	0	0	0	0	0	3	0	0	0	11	10	0	39	34	0	8	34	50	23	0	0	0	3	[]	0	12
27	123457266	0	2	47	194	0	0	0	0	0	0	2	1	0	0	11	10	0	40	35	0	9	35	50	23	0	0	0	3	[]	0	12
28	123457266	0	2	41	204	0	0	0	0	0	0	2	1	0	0	10	7	0	42	35	0	9	35	50	23	0	0	0	3	[]	0	12
29	123457266	0	1	35	212	0	0	0	0	0	0	1	1	0	0	9	8	0	43	35	0	9	35	50	23	0	0	0	3	[]	0	12
30	123457266	0	0	35	218	0	0	0	0	0	0	1	1	0	0	6	6	0	44	35	0	9	35	50	23	0	0	0	3	[]	0	11
31	123457266	0	0	22	230	0	0	0	0	0	0	2	1	0	0	6	6	0	47	35	0	10	35	50	23	0	0	0	3	[]	0	10
32	123457266	0	0	18	236	0	0	0	0	0	0	1	2	0	0	5	5	0	50	35	0	10	35	50	23	0	0	0	3	[]	0	10
33	123457266	0	0	14	241	0	0	0	0	0	0	1	1	0	0	5	5	0	50	37	0	10	37	50	23	0	0	0	3	[]	0	9
34	123457266	0	0	13	242	0	0	0	0	0	0	2	1	0	0	5	4	0	51	37	0	11	37	50	23	0	0	0	3	[]	0	9
35	123457266	0	0	12	248	0	0	0	0	0	0	2	1	0	0	2	2	0	54	37	0	11	37	50	23	0	0	0	3	[]	0	9
36	123457266	0	0	9	252	0	0	0	0	0	0	2	1	0	0	1	2	0	57	37	0	11	37	50	23	0	0	0	3	[]	0	8
37	123457266	0	0	8	255	0	0	0	0	0	0	2	0	0	0	1	1	0	60	37	0	11	37	50	23	0	0	0	3	[]	0	7
38	123457266	0	0	6	257	0	0	0	0	0	0	2	0	0	0	1	1	0	64	37	0	11	37	50	23	0	0	0	3	[]	0	6
39	123457266	0	0	5	258	0	0	0	0	0	0	1	1	0	0	1	1	0	65	37	0	11	37	50	23	0	0	0	3	[]	0	5
40	123457266	0	0	5	258	0	0	0	0	0	0	1	1	0	0	1	1	0	67	37	0	11	37	50	23	0	0	0	3	[]	0	5
41	123457266	0	0	5	259	0	0	0	0	0	0	0	1	0	0	1	1	0	67	37	0	11	37	50	23	0	0	0	3	[]	0	4
42	123457266	0	0	5	259	0	0	0	0	0	0	0	1	0	0	1	1	0	69	37	0	11	37	50	23	0	0	0	3	[]	0	4
43	123457266	0	0	5	261	0	0	0	0	0	0	0	1	0	0	0	0	0	72	37	0	11	37	50	23	0	0	0	3	[]	0	3
44	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	50	23	0	0	0	3	[]	0	3
45	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	50	23	0	0	0	3	[]	0	3
46	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	50	23	0	0	0	3	[]	0	3
47	123457266	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	50	23	0	0	0	3	[]	0	3
48	123457266	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	50	23	0	0	0	3	[]	0	2
49	123457266	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	50	23	0	0	0	3	[]	0	2
50	123457266	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	50	23	0	0	0	3	[]	0	2
51	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	50	23	0	0	0	3	[]	0	1
52	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	50	23	0	0	0	3	[]	0	1
53	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	50	23	0	0	0	3	[]	0	1
54	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	50	23	0	0	0	3	[]	0	1
55	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	50	23	0	0	0	3	[]	0	1
56	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	50	23	0	0	0	3	[]	0	1
57	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	50	23	0	0	0	3	[]	0	1
58	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	50	23	0	0	0	3	[]	0	1
59	123457266	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	11	37	50	23	0	0	0	3	[]	0	1
60	123457266	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	50	23	0	0	0	3	[]	0	0
