day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457100	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457100	266	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457100	266	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457100	252	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457100	246	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457100	246	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123457100	246	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123457100	230	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123457100	204	41	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	20	0	0	0	2	[]	0	3
17	123457100	170	62	26	9	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	20	0	0	0	2	[]	0	5
18	123457100	116	100	34	15	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	50	20	0	0	0	2	[]	0	7
19	123457100	74	104	61	24	0	0	0	0	0	0	1	0	0	0	6	0	0	36	6	0	1	6	50	20	0	0	0	2	[]	0	9
20	123457100	74	69	87	30	0	0	0	0	0	0	1	0	0	0	8	1	0	38	9	0	1	9	50	20	0	0	0	2	[]	0	11
21	123457100	74	53	90	40	0	0	0	0	0	0	2	0	0	0	7	4	0	40	11	0	2	11	50	20	0	0	0	2	[]	0	11
22	123457100	36	80	87	53	0	0	0	0	0	0	2	0	0	0	8	4	0	40	12	0	2	12	50	20	0	0	0	2	[]	0	11
23	123457100	20	75	87	69	0	0	0	0	0	0	3	0	0	0	12	4	0	43	16	0	3	16	50	20	0	0	0	2	[]	0	11
24	123457100	11	58	99	76	0	0	0	0	0	0	6	0	0	0	16	4	0	46	20	0	6	20	50	20	0	0	0	2	[]	0	12
25	123457100	1	44	109	88	0	0	0	0	0	0	2	4	0	0	14	8	0	46	22	0	6	22	50	20	0	0	0	2	[]	0	12
26	123457100	0	31	108	103	0	0	0	0	0	0	3	4	0	0	14	7	0	47	23	0	7	23	50	20	0	0	0	2	[]	0	11
27	123457100	0	24	98	119	0	0	0	0	0	0	3	4	0	0	12	10	0	48	24	0	8	24	50	20	0	0	0	2	[]	0	12
28	123457100	0	14	84	139	0	0	0	0	0	0	3	5	0	0	16	9	0	51	29	0	9	29	50	20	0	0	0	2	[]	0	12
29	123457100	0	12	74	151	0	0	0	0	0	0	2	6	0	0	16	9	0	54	31	0	9	31	50	20	0	0	0	2	[]	0	12
30	123457100	0	6	67	164	0	0	0	0	0	0	2	6	0	0	16	9	0	56	34	0	9	34	50	20	0	0	0	2	[]	0	12
31	123457100	0	3	56	181	0	0	0	0	0	0	2	5	0	0	14	9	0	58	34	0	9	34	50	20	0	0	0	2	[]	0	11
32	123457100	0	2	43	193	0	0	0	0	0	0	1	6	0	0	14	11	0	58	37	0	9	37	50	20	0	0	0	2	[]	0	11
33	123457100	0	1	33	206	0	0	0	0	0	0	1	5	0	0	15	9	0	60	40	0	9	40	50	20	0	0	0	2	[]	0	11
