day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456928	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456928	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456928	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456928	245	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456928	229	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123456928	197	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	3	[]	0	3
12	123456928	120	112	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	24	0	0	0	4	[]	0	8
13	123456928	120	90	46	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	24	0	0	0	4	[]	0	9
14	123456928	119	69	61	15	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	24	0	0	0	5	[]	0	9
15	123456928	54	116	66	26	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	24	0	0	0	5	[]	0	10
16	123456928	24	116	89	30	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	50	24	0	0	0	5	[]	0	12
17	123456928	4	105	102	46	0	0	0	0	0	0	2	0	0	0	3	4	0	28	7	0	2	7	50	24	0	0	0	5	[]	0	12
18	123456928	2	79	108	66	0	0	0	0	0	0	1	1	0	0	5	4	0	28	9	0	2	9	50	24	0	0	0	5	[]	0	12
19	123456928	2	57	113	80	0	0	0	0	0	0	2	1	0	0	6	5	0	29	11	0	3	11	50	24	0	0	0	5	[]	0	12
20	123456928	2	42	106	100	0	0	0	0	0	0	1	2	0	0	8	5	0	30	13	0	3	13	50	24	0	0	0	5	[]	0	12
21	123456928	2	33	97	113	0	0	0	0	0	0	2	3	0	0	11	5	0	32	16	0	5	16	50	24	0	0	0	5	[]	0	12
22	123456928	2	21	96	125	0	0	0	0	0	0	2	3	0	0	8	9	0	32	18	0	5	18	50	24	0	0	0	5	[]	0	12
23	123456928	2	15	91	130	0	0	0	0	0	0	2	4	0	0	13	9	0	33	24	0	6	24	50	24	0	0	0	5	[]	0	12
24	123456928	2	10	85	139	0	0	0	0	0	0	2	4	0	0	11	13	0	36	26	0	6	26	50	24	0	0	0	5	[]	0	12
25	123456928	0	8	75	153	0	0	0	0	0	0	4	3	0	0	11	12	0	39	26	0	8	26	50	24	0	0	0	5	[]	0	12
26	123456928	0	6	71	162	0	0	0	0	0	0	4	2	0	0	11	10	0	41	26	0	8	26	50	24	0	0	0	5	[]	0	12
