day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457008	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457008	225	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	2
11	123457008	216	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123457008	196	43	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	2	[]	0	3
13	123457008	196	33	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	25	0	0	0	2	[]	0	4
14	123457008	196	23	34	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	25	0	0	0	2	[]	0	4
15	123457008	165	51	31	12	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	50	25	0	0	0	2	[]	0	4
16	123457008	138	65	37	17	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	50	25	0	0	0	2	[]	0	7
17	123457008	91	91	48	22	0	0	0	0	0	0	1	0	0	0	9	3	0	28	12	0	1	12	50	25	0	0	0	2	[]	0	9
18	123457008	55	106	60	28	0	0	0	0	0	0	1	0	0	0	12	3	0	29	15	0	1	15	50	25	0	0	0	2	[]	0	10
19	123457008	26	101	83	37	0	0	0	0	0	0	1	0	0	0	11	6	0	30	17	0	1	17	50	25	0	0	0	2	[]	0	11
20	123457008	26	70	96	50	0	0	0	0	0	0	2	0	0	0	13	8	0	31	21	0	2	21	50	25	0	0	0	2	[]	0	11
21	123457008	26	53	99	58	0	0	0	0	0	0	4	0	0	0	15	10	0	36	25	0	4	25	50	25	0	0	0	2	[]	0	11
22	123457008	8	56	99	74	0	0	0	0	0	0	3	1	0	0	13	11	0	37	26	0	4	26	50	25	0	0	0	2	[]	0	11
23	123457008	1	47	106	84	0	0	0	0	0	0	2	2	0	0	12	11	0	38	26	0	4	26	50	25	0	0	0	2	[]	0	12
24	123457008	1	34	105	95	0	0	0	0	0	0	2	2	0	0	14	12	0	40	30	0	4	30	50	25	0	0	0	2	[]	0	12
25	123457008	1	27	100	109	0	0	0	0	0	0	1	3	0	0	14	10	0	41	30	0	4	30	50	25	0	0	0	2	[]	0	12
26	123457008	1	19	92	123	0	0	0	0	0	0	2	3	0	0	16	9	0	42	33	0	5	33	50	25	0	0	0	2	[]	0	12
27	123457008	1	14	79	144	0	0	0	0	0	0	2	2	0	0	12	11	0	44	35	0	5	35	50	25	0	0	0	2	[]	0	12
28	123457008	1	11	69	158	0	0	0	0	0	0	2	2	0	0	11	11	0	45	37	0	5	37	50	25	0	0	0	2	[]	0	12
29	123457008	1	7	64	169	0	0	0	0	0	0	2	2	0	0	10	10	0	47	37	0	5	37	50	25	0	0	0	2	[]	0	12
30	123457008	1	5	54	184	0	0	0	0	0	0	2	2	0	0	8	9	0	49	38	0	6	38	50	25	0	0	0	2	[]	0	12
31	123457008	1	4	45	198	0	0	0	0	0	0	2	0	0	0	7	8	0	50	40	0	6	40	50	25	0	0	0	2	[]	0	12
32	123457008	1	3	32	212	0	0	0	0	0	0	3	0	0	0	7	7	0	52	40	0	7	40	50	25	0	0	0	2	[]	0	12
33	123457008	1	3	28	216	0	0	0	0	0	0	3	0	0	0	3	11	0	53	40	0	7	40	50	25	0	0	0	2	[]	0	11
34	123457008	1	3	23	224	0	0	0	0	0	0	4	0	0	0	3	7	0	55	40	0	8	40	50	25	0	0	0	2	[]	0	11
35	123457008	1	1	22	226	0	0	0	0	0	0	2	2	0	0	4	7	0	57	41	0	8	41	50	25	0	0	0	2	[]	0	11
36	123457008	1	0	22	231	0	0	0	0	0	0	1	2	0	0	3	5	0	58	41	0	8	41	50	25	0	0	0	2	[]	0	10
37	123457008	1	0	17	237	0	0	0	0	0	0	1	2	0	0	3	4	0	59	42	0	8	42	50	25	0	0	0	2	[]	0	8
38	123457008	1	0	16	240	0	0	0	0	0	0	1	2	0	0	3	2	0	64	42	0	8	42	50	25	0	0	0	2	[]	0	8
39	123457008	1	0	11	244	0	0	0	0	0	0	2	2	0	0	3	2	0	67	42	0	9	42	50	25	0	0	0	2	[]	0	8
40	123457008	1	0	10	247	0	0	0	0	0	0	1	2	0	0	2	2	0	69	42	0	9	42	50	25	0	0	0	2	[]	0	7
41	123457008	1	0	9	249	0	0	0	0	0	0	2	2	0	0	1	1	0	72	42	0	10	42	50	25	0	0	0	2	[]	0	7
42	123457008	1	0	7	251	0	0	0	0	0	0	2	1	0	0	2	1	0	73	43	0	10	43	50	25	0	0	0	2	[]	0	7
43	123457008	1	0	5	253	0	0	0	0	0	0	2	1	0	0	2	1	0	74	43	0	10	43	50	25	0	0	0	2	[]	0	6
44	123457008	1	0	5	254	0	0	0	0	0	0	2	0	0	0	2	1	0	77	43	0	10	43	50	25	0	0	0	2	[]	0	6
45	123457008	0	1	4	256	0	0	0	0	0	0	2	0	0	0	2	0	0	79	43	0	10	43	50	25	0	0	0	2	[]	0	5
46	123457008	0	0	5	256	0	0	0	0	0	0	2	0	0	0	2	0	0	80	43	0	10	43	50	25	0	0	0	2	[]	0	5
47	123457008	0	0	5	257	0	0	0	0	0	0	1	1	0	0	1	0	0	82	43	0	10	43	50	25	0	0	0	2	[]	0	4
48	123457008	0	0	4	258	0	0	0	0	0	0	1	1	0	0	1	0	0	87	43	0	10	43	50	25	0	0	0	2	[]	0	4
49	123457008	0	0	4	259	0	0	0	0	0	0	1	0	0	0	1	0	0	89	43	0	10	43	50	25	0	0	0	2	[]	0	4
50	123457008	0	0	3	260	0	0	0	0	0	0	1	0	0	0	0	1	0	95	43	0	10	43	50	25	0	0	0	2	[]	0	3
51	123457008	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	97	43	0	10	43	50	25	0	0	0	2	[]	0	2
52	123457008	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	50	25	0	0	0	2	[]	0	1
53	123457008	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	50	25	0	0	0	2	[]	0	1
54	123457008	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	10	43	50	25	0	0	0	2	[]	0	1
55	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	50	25	0	0	0	2	[]	0	0
56	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	50	25	0	0	0	2	[]	0	0
57	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	10	43	50	25	0	0	0	2	[]	0	0
58	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	10	43	50	25	0	0	0	2	[]	0	0
59	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	10	43	50	25	0	0	0	2	[]	0	0
60	123457008	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	10	43	50	25	0	0	0	2	[]	0	0
