day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457076	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457076	202	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	3
10	123457076	196	41	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	34	0	0	0	2	[]	0	3
11	123457076	174	54	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	34	0	0	0	2	[]	0	3
12	123457076	133	81	33	6	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	34	0	0	0	2	[]	0	6
13	123457076	133	59	46	13	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	50	34	0	0	0	2	[]	0	7
14	123457076	133	35	66	15	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	50	34	0	0	0	2	[]	0	9
15	123457076	74	82	66	22	0	0	0	0	0	0	0	0	0	0	9	3	0	30	12	0	0	12	50	34	0	0	0	2	[]	0	10
16	123457076	50	88	75	29	0	0	0	0	0	0	0	0	0	0	9	5	0	31	14	0	0	14	50	34	0	0	0	3	[]	0	10
17	123457076	33	84	78	42	0	0	0	0	0	0	3	0	0	0	10	6	0	35	16	0	3	16	50	34	0	0	0	4	[]	0	10
18	123457076	14	73	95	52	0	0	0	0	0	0	1	2	0	0	13	6	0	36	19	0	3	19	50	34	0	0	0	5	[]	0	12
19	123457076	3	68	85	75	0	0	0	0	0	0	1	2	0	0	14	8	0	37	22	0	3	22	50	34	0	0	0	5	[]	0	12
20	123457076	3	48	85	93	0	0	0	0	0	0	2	2	0	0	16	7	0	39	26	0	4	26	50	34	0	0	0	5	[]	0	12
21	123457076	3	33	81	109	0	0	0	0	0	0	2	2	0	0	19	7	0	39	29	0	4	29	50	34	0	0	0	5	[]	0	12
22	123457076	0	30	71	121	0	0	0	0	0	0	2	2	0	0	20	10	0	40	33	0	4	33	50	34	0	0	0	5	[]	0	12
23	123457076	0	16	69	137	0	0	0	0	0	0	2	3	0	0	17	12	0	44	34	0	5	34	50	34	0	0	0	5	[]	0	12
24	123457076	0	11	60	151	0	0	0	0	0	0	2	3	0	0	15	14	0	46	36	0	5	36	50	34	0	0	0	5	[]	0	11
25	123457076	0	9	48	164	0	0	0	0	0	0	2	3	0	0	18	12	0	47	42	0	5	42	50	34	0	0	0	5	[]	0	11
26	123457076	0	5	45	173	0	0	0	0	0	0	2	3	0	0	15	13	0	49	42	0	5	42	50	34	0	0	0	5	[]	0	12
27	123457076	0	3	39	186	0	0	0	0	0	0	1	1	0	0	14	12	0	50	42	0	5	42	50	34	0	0	0	5	[]	0	12
28	123457076	0	1	37	192	0	0	0	0	0	0	2	1	0	0	11	12	0	54	42	0	6	42	50	34	0	0	0	5	[]	0	10
29	123457076	0	0	35	197	0	0	0	0	0	0	2	1	0	0	10	11	0	54	43	0	6	43	50	34	0	0	0	5	[]	0	10
30	123457076	0	0	31	204	0	0	0	0	0	0	2	0	0	0	8	11	0	55	45	0	6	45	50	34	0	0	0	5	[]	0	10
31	123457076	0	0	24	213	0	0	0	0	0	0	2	0	0	0	8	9	0	57	46	0	6	46	50	34	0	0	0	5	[]	0	10
32	123457076	0	0	20	221	0	0	0	0	0	0	2	0	0	0	6	7	0	58	46	0	6	46	50	34	0	0	0	5	[]	0	9
33	123457076	0	0	16	225	0	0	0	0	0	0	1	0	0	0	7	7	0	59	48	0	6	48	50	34	0	0	0	5	[]	0	9
34	123457076	0	0	16	227	0	0	0	0	0	0	1	0	0	0	5	7	0	61	48	0	6	48	50	34	0	0	0	5	[]	0	9
35	123457076	0	0	14	235	0	0	0	0	0	0	1	0	0	0	3	3	0	65	48	0	6	48	50	34	0	0	0	5	[]	0	7
36	123457076	0	0	9	237	0	0	0	0	0	0	1	0	0	0	5	4	0	68	51	0	6	51	50	34	0	0	0	5	[]	0	7
37	123457076	0	0	7	239	0	0	0	0	0	0	1	0	0	0	5	4	0	70	51	0	6	51	50	34	0	0	0	5	[]	0	6
38	123457076	0	0	5	241	0	0	0	0	0	0	1	0	0	0	5	4	0	73	51	0	7	51	50	34	0	0	0	5	[]	0	6
39	123457076	0	0	4	243	0	0	0	0	0	0	1	0	0	0	3	5	0	76	51	0	7	51	50	34	0	0	0	5	[]	0	4
40	123457076	0	0	4	245	0	0	0	0	0	0	0	1	0	0	2	4	0	78	51	0	7	51	50	34	0	0	0	5	[]	0	3
41	123457076	0	0	4	246	0	0	0	0	0	0	0	1	0	0	2	3	0	82	51	0	7	51	50	34	0	0	0	5	[]	0	3
42	123457076	0	0	3	247	0	0	0	0	0	0	0	1	0	0	2	3	0	84	51	0	7	51	50	34	0	0	0	5	[]	0	3
43	123457076	0	0	3	249	0	0	0	0	0	0	0	1	0	0	1	2	0	86	51	0	7	51	50	34	0	0	0	5	[]	0	2
44	123457076	0	0	3	249	0	0	0	0	0	0	0	1	0	0	1	2	0	87	51	0	7	51	50	34	0	0	0	5	[]	0	2
45	123457076	0	0	3	249	0	0	0	0	0	0	0	1	0	0	1	2	0	91	51	0	7	51	50	34	0	0	0	5	[]	0	2
