day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457085	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457085	244	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	1	[]	0	1
12	123457085	239	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	28	0	0	0	1	[]	0	1
13	123457085	239	10	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	28	0	0	0	1	[]	0	2
14	123457085	239	9	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	28	0	0	0	1	[]	0	1
15	123457085	235	10	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	28	0	0	0	2	[]	0	1
16	123457085	225	18	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	28	0	0	0	3	[]	0	2
17	123457085	207	34	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	28	0	0	0	3	[]	0	3
18	123457085	179	49	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	28	0	0	0	3	[]	0	5
19	123457085	121	89	35	13	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	50	28	0	0	0	3	[]	0	7
20	123457085	120	71	51	16	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	28	0	0	0	4	[]	0	9
21	123457085	120	48	69	21	0	0	0	0	0	0	0	0	0	0	4	0	0	35	5	0	0	5	50	28	0	0	0	4	[]	0	10
22	123457085	94	62	63	36	0	0	0	0	0	0	0	0	0	0	7	0	0	35	8	0	0	8	50	28	0	0	0	5	[]	0	8
23	123457085	79	56	74	44	0	0	0	0	0	0	0	0	0	0	8	1	0	36	10	0	0	10	50	28	0	0	0	5	[]	0	8
24	123457085	72	44	81	52	0	0	0	0	0	0	0	0	0	0	10	3	0	37	14	0	0	14	50	28	0	0	0	5	[]	0	8
25	123457085	43	58	82	65	0	0	0	0	0	0	0	0	0	0	11	3	0	38	16	0	0	16	50	28	0	0	0	5	[]	0	10
26	123457085	6	73	92	75	0	0	0	0	0	0	1	0	0	0	10	5	0	39	17	0	1	17	50	28	0	0	0	5	[]	0	12
27	123457085	6	56	91	85	0	0	0	0	0	0	2	0	0	0	16	6	0	40	24	0	2	24	50	28	0	0	0	5	[]	0	12
28	123457085	6	46	89	94	0	0	0	0	0	0	3	0	0	0	15	9	0	42	26	0	3	26	50	28	0	0	0	5	[]	0	12
29	123457085	0	44	79	113	0	0	0	0	0	0	2	1	0	0	10	13	0	43	27	0	3	27	50	28	0	0	0	5	[]	0	12
30	123457085	0	31	82	121	0	0	0	0	0	0	1	2	0	0	12	13	0	44	29	0	3	29	50	28	0	0	0	5	[]	0	12
31	123457085	0	22	82	131	0	0	0	0	0	0	1	2	0	0	10	14	0	44	29	0	3	29	50	28	0	0	0	5	[]	0	12
32	123457085	0	18	74	144	0	0	0	0	0	0	1	2	0	0	10	13	0	47	31	0	3	31	50	28	0	0	0	5	[]	0	12
33	123457085	0	13	63	161	0	0	0	0	0	0	2	2	0	0	9	12	0	48	31	0	4	31	50	28	0	0	0	5	[]	0	12
34	123457085	0	9	57	173	0	0	0	0	0	0	2	2	0	0	8	11	0	50	33	0	4	33	50	28	0	0	0	5	[]	0	12
35	123457085	0	8	51	182	0	0	0	0	0	0	1	3	0	0	8	9	0	51	33	0	4	33	50	28	0	0	0	5	[]	0	12
36	123457085	0	8	47	187	0	0	0	0	0	0	0	3	0	0	5	12	0	53	34	0	4	34	50	28	0	0	0	5	[]	0	12
37	123457085	0	8	39	202	0	0	0	0	0	0	1	2	0	0	2	8	0	55	34	0	5	34	50	28	0	0	0	5	[]	0	12
38	123457085	0	5	31	215	0	0	0	0	0	0	1	1	0	0	2	7	0	58	35	0	5	35	50	28	0	0	0	5	[]	0	12
39	123457085	0	1	27	223	0	0	0	0	0	0	1	1	0	0	3	6	0	58	36	0	5	36	50	28	0	0	0	5	[]	0	12
40	123457085	0	0	22	230	0	0	0	0	0	0	0	2	0	0	3	5	0	60	37	0	5	37	50	28	0	0	0	5	[]	0	11
41	123457085	0	0	16	234	0	0	0	0	0	0	0	2	0	0	5	5	0	60	39	0	5	39	50	28	0	0	0	5	[]	0	10
42	123457085	0	0	14	237	0	0	0	0	0	0	0	2	0	0	6	3	0	61	40	0	5	40	50	28	0	0	0	5	[]	0	10
43	123457085	0	0	12	240	0	0	0	0	0	0	0	1	0	0	5	4	0	62	40	0	5	40	50	28	0	0	0	5	[]	0	10
44	123457085	0	0	10	244	0	0	0	0	0	0	0	1	0	0	5	2	0	64	40	0	5	40	50	28	0	0	0	5	[]	0	9
45	123457085	0	0	9	245	0	0	0	0	0	0	0	1	0	0	3	4	0	65	40	0	5	40	50	28	0	0	0	5	[]	0	7
46	123457085	0	0	7	247	0	0	0	0	0	0	0	1	0	0	4	3	0	67	41	0	5	41	50	28	0	0	0	5	[]	0	7
47	123457085	0	0	6	249	0	0	0	0	0	0	0	0	0	0	4	3	0	68	41	0	5	41	50	28	0	0	0	5	[]	0	6
48	123457085	0	0	5	251	0	0	0	0	0	0	0	0	0	0	2	4	0	69	41	0	5	41	50	28	0	0	0	5	[]	0	4
49	123457085	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	3	0	71	41	0	5	41	50	28	0	0	0	5	[]	0	4
50	123457085	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	3	0	74	42	0	5	42	50	28	0	0	0	5	[]	0	4
51	123457085	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	2	0	77	42	0	5	42	50	28	0	0	0	5	[]	0	3
52	123457085	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	5	42	50	28	0	0	0	5	[]	0	2
53	123457085	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	84	42	0	5	42	50	28	0	0	0	5	[]	0	2
54	123457085	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	86	42	0	5	42	50	28	0	0	0	5	[]	0	2
55	123457085	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	89	42	0	5	42	50	28	0	0	0	5	[]	0	2
56	123457085	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	5	42	50	28	0	0	0	5	[]	0	2
