day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457040	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457040	244	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457040	224	36	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	19	0	0	0	2	[]	0	2
6	123457040	223	27	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	3	[]	0	3
7	123457040	223	15	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	19	0	0	0	3	[]	0	4
8	123457040	166	68	26	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	19	0	0	0	3	[]	0	5
9	123457040	109	100	49	10	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	19	0	0	0	3	[]	0	7
10	123457040	67	110	74	16	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	19	0	0	0	3	[]	0	10
11	123457040	16	130	94	25	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	50	19	0	0	0	3	[]	0	12
12	123457040	3	109	118	32	0	0	0	0	0	0	4	1	0	0	2	2	0	18	4	0	5	4	50	19	0	0	0	3	[]	0	12
13	123457040	3	77	131	44	0	0	0	0	0	0	4	1	0	0	9	2	0	18	11	0	5	11	50	19	0	0	0	3	[]	0	12
14	123457040	3	60	127	61	0	0	0	0	0	0	4	1	0	0	11	4	0	19	15	0	5	15	50	19	0	0	0	3	[]	0	12
15	123457040	1	49	112	86	0	0	0	0	0	0	4	1	0	0	12	6	0	21	18	0	6	18	50	19	0	0	0	3	[]	0	12
16	123457040	1	35	105	101	0	0	0	0	0	0	4	2	0	0	16	7	0	22	23	0	7	23	50	19	0	0	0	3	[]	0	12
17	123457040	1	25	96	120	0	0	0	0	0	0	5	2	0	0	14	8	0	24	24	0	8	24	50	19	0	0	0	3	[]	0	12
18	123457040	0	20	87	132	0	0	0	0	0	0	5	2	0	0	16	9	0	25	27	0	8	27	50	19	0	0	0	3	[]	0	12
19	123457040	0	14	76	146	0	0	0	0	0	0	4	3	0	0	17	11	0	27	30	0	8	30	50	19	0	0	0	3	[]	0	12
20	123457040	0	11	70	153	0	0	0	0	0	0	3	5	0	0	12	17	0	28	32	0	9	32	50	19	0	0	0	3	[]	0	11
21	123457040	0	9	59	164	0	0	0	0	0	0	3	5	0	0	13	18	0	30	35	0	10	35	50	19	0	0	0	3	[]	0	11
22	123457040	0	6	52	175	0	0	0	0	0	0	4	2	0	0	11	21	0	31	36	0	11	36	50	19	0	0	0	3	[]	0	11
23	123457040	0	4	47	188	0	0	0	0	0	0	4	3	0	0	7	18	0	36	36	0	12	36	50	19	0	0	0	3	[]	0	12
24	123457040	0	1	41	200	0	0	0	0	0	0	4	3	0	0	8	14	0	37	37	0	12	37	50	19	0	0	0	3	[]	0	12
25	123457040	0	0	38	208	0	0	0	0	0	0	3	3	0	0	5	14	0	38	37	0	12	37	50	19	0	0	0	3	[]	0	12
26	123457040	0	0	34	218	0	0	0	0	0	0	3	2	0	0	4	10	0	38	37	0	12	37	50	19	0	0	0	3	[]	0	12
27	123457040	0	0	26	227	0	0	0	0	0	0	3	1	0	0	3	11	0	38	38	0	12	38	50	19	0	0	0	3	[]	0	11
28	123457040	0	0	22	233	0	0	0	0	0	0	2	2	0	0	3	9	0	40	39	0	12	39	50	19	0	0	0	3	[]	0	10
29	123457040	0	0	19	239	0	0	0	0	0	0	2	2	0	0	3	6	0	41	39	0	12	39	50	19	0	0	0	3	[]	0	10
30	123457040	0	0	16	244	0	0	0	0	0	0	2	1	0	0	3	5	0	44	40	0	12	40	50	19	0	0	0	3	[]	0	9
31	123457040	0	0	14	250	0	0	0	0	0	0	1	1	0	0	2	3	0	45	40	0	12	40	50	19	0	0	0	3	[]	0	8
32	123457040	0	0	12	254	0	0	0	0	0	0	0	1	0	0	2	2	0	47	40	0	12	40	50	19	0	0	0	3	[]	0	6
33	123457040	0	0	11	256	0	0	0	0	0	0	0	0	0	0	2	2	0	52	40	0	12	40	50	19	0	0	0	3	[]	0	6
34	123457040	0	0	9	259	0	0	0	0	0	0	0	0	0	0	1	2	0	55	40	0	12	40	50	19	0	0	0	3	[]	0	5
35	123457040	0	0	8	260	0	0	0	0	0	0	0	0	0	0	1	2	0	57	40	0	12	40	50	19	0	0	0	3	[]	0	4
36	123457040	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	3	0	59	40	0	12	40	50	19	0	0	0	3	[]	0	3
37	123457040	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	12	40	50	19	0	0	0	3	[]	0	2
38	123457040	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	12	40	50	19	0	0	0	3	[]	0	2
39	123457040	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	12	40	50	19	0	0	0	3	[]	0	2
