day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457207	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
3	123457207	243	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	2
4	123457207	222	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	2
5	123457207	211	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	2
6	123457207	210	27	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	24	0	0	0	3	[]	0	5
7	123457207	210	22	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	3	[]	0	6
8	123457207	158	69	26	8	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	24	0	0	0	3	[]	0	6
9	123457207	97	111	40	11	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	50	24	0	0	0	3	[]	0	9
10	123457207	42	131	69	17	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	50	24	0	0	0	4	[]	0	10
11	123457207	22	111	91	30	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	24	0	0	0	4	[]	0	11
12	123457207	19	86	106	42	0	0	0	0	0	0	3	0	0	0	4	6	0	22	10	0	3	10	50	24	0	0	0	4	[]	0	11
13	123457207	19	58	112	61	0	0	0	0	0	0	3	0	0	0	7	6	0	24	13	0	3	13	50	24	0	0	0	4	[]	0	12
14	123457207	19	43	112	74	0	0	0	0	0	0	4	0	0	0	6	8	0	27	14	0	4	14	50	24	0	0	0	4	[]	0	12
15	123457207	7	44	100	90	0	0	0	0	0	0	4	0	0	0	12	9	0	27	21	0	4	21	50	24	0	0	0	4	[]	0	12
16	123457207	3	39	86	111	0	0	0	0	0	0	4	0	0	0	15	8	0	28	25	0	4	25	50	24	0	0	0	4	[]	0	12
17	123457207	3	27	81	127	0	0	0	0	0	0	4	0	0	0	14	10	0	30	27	0	4	27	50	24	0	0	0	4	[]	0	12
18	123457207	2	20	73	140	0	0	0	0	0	0	4	0	0	0	16	11	0	33	31	0	5	31	50	24	0	0	0	4	[]	0	12
19	123457207	2	15	63	155	0	0	0	0	0	0	4	0	0	0	15	12	0	35	32	0	6	32	50	24	0	0	0	4	[]	0	12
20	123457207	2	11	59	161	0	0	0	0	0	0	2	2	0	0	13	16	0	37	34	0	6	34	50	24	0	0	0	4	[]	0	12
21	123457207	2	10	52	172	0	0	0	0	0	0	1	3	0	0	12	14	0	40	35	0	7	35	50	24	0	0	0	4	[]	0	12
22	123457207	2	6	50	177	0	0	0	0	0	0	2	3	0	0	10	16	0	41	36	0	8	36	50	24	0	0	0	4	[]	0	12
23	123457207	2	4	40	190	0	0	0	0	0	0	2	3	0	0	10	15	0	43	38	0	8	38	50	24	0	0	0	4	[]	0	12
24	123457207	2	3	30	203	0	0	0	0	0	0	2	2	0	0	7	17	0	43	38	0	8	38	50	24	0	0	0	4	[]	0	11
25	123457207	2	2	24	214	0	0	0	0	0	0	1	3	0	0	8	12	0	45	41	0	8	41	50	24	0	0	0	4	[]	0	11
26	123457207	2	1	21	222	0	0	0	0	0	0	1	3	0	0	8	8	0	46	41	0	8	41	50	24	0	0	0	4	[]	0	10
27	123457207	2	1	20	225	0	0	0	0	0	0	1	3	0	0	7	7	0	51	41	0	8	41	50	24	0	0	0	4	[]	0	10
28	123457207	2	1	14	235	0	0	0	0	0	0	1	2	0	0	8	3	0	51	42	0	8	42	50	24	0	0	0	4	[]	0	9
29	123457207	2	0	12	240	0	0	0	0	0	0	1	1	0	0	6	4	0	52	42	0	8	42	50	24	0	0	0	4	[]	0	8
30	123457207	2	0	12	242	0	0	0	0	0	0	1	1	0	0	5	3	0	54	42	0	8	42	50	24	0	0	0	4	[]	0	8
