day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457183	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457183	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	1
10	123457183	243	16	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	22	0	0	0	3	[]	0	1
11	123457183	225	28	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	22	0	0	0	3	[]	0	2
12	123457183	218	31	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	22	0	0	0	3	[]	0	2
13	123457183	218	27	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	22	0	0	0	3	[]	0	4
14	123457183	218	18	23	4	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	22	0	0	0	3	[]	0	4
15	123457183	167	62	27	7	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	22	0	0	0	3	[]	0	6
16	123457183	119	87	45	11	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	22	0	0	0	3	[]	0	7
17	123457183	87	96	63	14	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	50	22	0	0	0	3	[]	0	8
18	123457183	47	108	81	24	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	50	22	0	0	0	4	[]	0	10
19	123457183	11	115	101	31	0	0	0	0	0	0	0	0	0	0	6	4	0	27	10	0	0	10	50	22	0	0	0	4	[]	0	12
20	123457183	11	79	124	41	0	0	0	0	0	0	2	0	0	0	8	3	0	32	13	0	2	13	50	22	0	0	0	4	[]	0	12
21	123457183	11	58	133	51	0	0	0	0	0	0	2	0	0	0	9	4	0	32	15	0	2	15	50	22	0	0	0	4	[]	0	12
22	123457183	3	44	131	71	0	0	0	0	0	0	2	1	0	0	12	4	0	34	19	0	3	19	50	22	0	0	0	4	[]	0	12
23	123457183	1	33	125	88	0	0	0	0	0	0	2	1	0	0	14	4	0	34	21	0	3	21	50	22	0	0	0	4	[]	0	12
24	123457183	1	24	118	102	0	0	0	0	0	0	2	1	0	0	16	4	0	35	25	0	3	25	50	22	0	0	0	4	[]	0	12
25	123457183	0	16	106	121	0	0	0	0	0	0	3	1	0	0	14	7	0	36	26	0	4	26	50	22	0	0	0	4	[]	0	12
26	123457183	0	8	97	138	0	0	0	0	0	0	3	1	0	0	12	9	0	37	27	0	4	27	50	22	0	0	0	4	[]	0	12
27	123457183	0	7	80	155	0	0	0	0	0	0	3	1	0	0	13	9	0	38	30	0	4	30	50	22	0	0	0	4	[]	0	12
28	123457183	0	3	74	164	0	0	0	0	0	0	3	1	0	0	13	10	0	41	31	0	4	31	50	22	0	0	0	4	[]	0	12
