day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456835	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123456835	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456835	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	3	[]	0	0
9	123456835	248	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	3	[]	0	1
10	123456835	221	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	3	[]	0	3
11	123456835	186	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	3	[]	0	4
12	123456835	145	89	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	18	0	0	0	3	[]	0	4
13	123456835	145	58	52	10	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	50	18	0	0	0	3	[]	0	9
14	123456835	145	42	61	16	0	0	0	0	0	0	2	0	0	0	6	0	0	25	6	0	2	6	50	18	0	0	0	3	[]	0	9
15	123456835	80	93	71	20	0	0	0	0	0	0	1	1	0	0	6	0	0	27	6	0	2	6	50	18	0	0	0	4	[]	0	9
16	123456835	60	84	85	33	0	0	0	0	0	0	1	1	0	0	8	0	0	31	8	0	2	8	50	18	0	0	0	4	[]	0	9
17	123456835	47	76	95	41	0	0	0	0	0	0	1	1	0	0	10	1	0	32	11	0	2	11	50	18	0	0	0	4	[]	0	10
18	123456835	25	75	103	52	0	0	0	0	0	0	3	1	0	0	11	2	0	38	13	0	4	13	50	18	0	0	0	4	[]	0	11
19	123456835	11	67	109	65	0	0	0	0	0	0	3	2	0	0	13	2	0	39	15	0	5	15	50	18	0	0	0	5	[]	0	12
20	123456835	11	43	114	79	0	0	0	0	0	0	3	3	0	0	17	2	0	40	19	0	6	19	50	18	0	0	0	5	[]	0	12
21	123456835	11	24	112	96	0	0	0	0	0	0	5	3	0	0	19	2	0	42	21	0	8	21	50	18	0	0	0	5	[]	0	12
