day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457153	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457153	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	1	[]	0	1
9	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	1	[]	0	1
10	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	30	0	0	0	1	[]	0	1
13	123457153	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	30	0	0	0	1	[]	0	1
14	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
15	123457153	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	30	0	0	0	2	[]	0	1
16	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	30	0	0	0	3	[]	0	1
17	123457153	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	30	0	0	0	3	[]	0	1
18	123457153	250	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	30	0	0	0	3	[]	0	1
19	123457153	242	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	30	0	0	0	3	[]	0	1
20	123457153	242	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	30	0	0	0	3	[]	0	2
21	123457153	241	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	30	0	0	0	4	[]	0	2
22	123457153	228	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	50	30	0	0	0	5	[]	0	2
23	123457153	184	55	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	50	30	0	0	0	5	[]	0	3
24	123457153	132	91	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	50	30	0	0	0	5	[]	0	6
25	123457153	93	98	53	11	0	0	0	0	0	0	1	0	0	0	4	0	0	42	5	0	1	5	50	30	0	0	0	5	[]	0	9
26	123457153	50	101	87	15	0	0	0	0	0	0	2	0	0	0	5	0	0	44	6	0	2	6	50	30	0	0	0	5	[]	0	10
27	123457153	50	69	104	24	0	0	0	0	0	0	3	0	0	0	9	1	0	46	11	0	3	11	50	30	0	0	0	5	[]	0	12
28	123457153	50	48	107	38	0	0	0	0	0	0	5	0	0	0	10	2	0	49	13	0	5	13	50	30	0	0	0	5	[]	0	12
29	123457153	13	70	107	51	0	0	0	0	0	0	5	0	0	0	11	3	0	50	15	0	5	15	50	30	0	0	0	5	[]	0	12
30	123457153	0	57	115	62	0	0	0	0	0	0	3	2	0	0	15	6	0	51	22	0	5	22	50	30	0	0	0	5	[]	0	12
31	123457153	0	46	111	74	0	0	0	0	0	0	3	2	0	0	16	8	0	51	25	0	5	25	50	30	0	0	0	5	[]	0	12
32	123457153	0	32	105	91	0	0	0	0	0	0	3	2	0	0	16	11	0	51	28	0	5	28	50	30	0	0	0	5	[]	0	12
33	123457153	0	23	104	98	0	0	0	0	0	0	1	4	0	0	15	15	0	51	31	0	5	31	50	30	0	0	0	5	[]	0	12
34	123457153	0	16	93	115	0	0	0	0	0	0	1	3	0	0	13	19	0	53	33	0	5	33	50	30	0	0	0	5	[]	0	12
35	123457153	0	10	81	133	0	0	0	0	0	0	1	3	0	0	14	18	0	53	37	0	5	37	50	30	0	0	0	5	[]	0	12
36	123457153	0	9	72	143	0	0	0	0	0	0	1	2	0	0	14	19	0	55	39	0	5	39	50	30	0	0	0	5	[]	0	12
37	123457153	0	8	61	161	0	0	0	0	0	0	1	1	0	0	11	17	0	56	39	0	5	39	50	30	0	0	0	5	[]	0	12
38	123457153	0	1	58	175	0	0	0	0	0	0	0	0	0	0	9	17	0	57	39	0	5	39	50	30	0	0	0	5	[]	0	12
39	123457153	0	0	49	183	0	0	0	0	0	0	1	0	0	0	11	16	0	58	42	0	6	42	50	30	0	0	0	5	[]	0	12
40	123457153	0	0	39	198	0	0	0	0	0	0	1	0	0	0	9	13	0	58	44	0	6	44	50	30	0	0	0	5	[]	0	12
41	123457153	0	0	34	206	0	0	0	0	0	0	1	0	0	0	9	10	0	59	44	0	6	44	50	30	0	0	0	5	[]	0	12
42	123457153	0	0	30	213	0	0	0	0	0	0	1	0	0	0	8	8	0	59	44	0	6	44	50	30	0	0	0	5	[]	0	11
