day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457024	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	1
10	123457024	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	1	[]	0	1
11	123457024	240	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	25	0	0	0	2	[]	0	1
12	123457024	230	23	7	2	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	25	0	0	0	3	[]	0	2
13	123457024	230	17	11	4	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	50	25	0	0	0	3	[]	0	2
14	123457024	229	15	12	6	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	50	25	0	0	0	4	[]	0	2
15	123457024	220	19	14	8	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	25	0	0	0	4	[]	0	2
16	123457024	185	48	19	9	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	50	25	0	0	0	4	[]	0	4
17	123457024	137	81	29	12	0	0	0	0	0	0	3	0	0	0	3	0	0	28	3	0	3	3	50	25	0	0	0	4	[]	0	5
18	123457024	72	121	50	14	0	0	0	0	0	0	4	0	0	0	4	0	0	30	4	0	4	4	50	25	0	0	0	4	[]	0	9
19	123457024	30	125	70	28	0	0	0	0	0	0	3	1	0	0	6	2	0	30	8	0	4	8	50	25	0	0	0	4	[]	0	11
20	123457024	30	87	96	37	0	0	0	0	0	0	4	1	0	0	8	2	0	33	10	0	5	10	50	25	0	0	0	4	[]	0	12
21	123457024	30	64	104	51	0	0	0	0	0	0	3	1	0	0	10	2	0	36	12	0	5	12	50	25	0	0	0	4	[]	0	12
22	123457024	9	72	101	65	0	0	0	0	0	0	3	1	0	0	10	4	0	39	15	0	6	15	50	25	0	0	0	4	[]	0	12
23	123457024	1	53	112	78	0	0	0	0	0	0	4	2	0	0	8	7	0	41	16	0	8	16	50	25	0	0	0	4	[]	0	12
24	123457024	1	35	116	87	0	0	0	0	0	0	2	4	0	0	12	8	0	42	21	0	8	21	50	25	0	0	0	4	[]	0	12
25	123457024	0	23	108	107	0	0	0	0	0	0	3	4	0	0	9	11	0	44	22	0	9	22	50	25	0	0	0	4	[]	0	12
26	123457024	0	19	96	122	0	0	0	0	0	0	3	4	0	0	10	11	0	47	23	0	9	23	50	25	0	0	0	4	[]	0	12
27	123457024	0	17	83	133	0	0	0	0	0	0	3	3	0	0	14	12	0	49	29	0	9	29	50	25	0	0	0	4	[]	0	12
28	123457024	0	11	77	145	0	0	0	0	0	0	4	2	0	0	13	13	0	50	30	0	10	30	50	25	0	0	0	4	[]	0	12
29	123457024	0	9	69	156	0	0	0	0	0	0	4	3	0	0	12	12	0	52	32	0	11	32	50	25	0	0	0	4	[]	0	12
30	123457024	0	8	63	166	0	0	0	0	0	0	3	3	0	0	9	13	0	55	32	0	11	32	50	25	0	0	0	4	[]	0	12
31	123457024	0	6	60	172	0	0	0	0	0	0	2	4	0	0	9	12	0	57	33	0	11	33	50	25	0	0	0	4	[]	0	12
32	123457024	0	3	55	183	0	0	0	0	0	0	2	3	0	0	9	10	0	59	34	0	11	34	50	25	0	0	0	4	[]	0	12
33	123457024	0	3	48	191	0	0	0	0	0	0	3	1	0	0	10	9	0	61	35	0	12	35	50	25	0	0	0	4	[]	0	12
34	123457024	0	3	39	204	0	0	0	0	0	0	2	2	0	0	10	5	0	62	36	0	12	36	50	25	0	0	0	4	[]	0	12
35	123457024	0	2	35	211	0	0	0	0	0	0	1	2	0	0	9	5	0	64	36	0	12	36	50	25	0	0	0	4	[]	0	12
36	123457024	0	1	30	217	0	0	0	0	0	0	1	2	0	0	9	5	0	65	37	0	12	37	50	25	0	0	0	4	[]	0	12
37	123457024	0	0	27	227	0	0	0	0	0	0	1	2	0	0	7	1	0	70	37	0	12	37	50	25	0	0	0	4	[]	0	11
38	123457024	0	0	22	232	0	0	0	0	0	0	2	1	0	0	7	1	0	72	38	0	13	38	50	25	0	0	0	4	[]	0	10
39	123457024	0	0	18	239	0	0	0	0	0	0	1	1	0	0	5	1	0	73	38	0	13	38	50	25	0	0	0	4	[]	0	9
40	123457024	0	0	16	240	0	0	0	0	0	0	1	1	0	0	5	2	0	73	39	0	13	39	50	25	0	0	0	4	[]	0	9
