day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456922	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123456922	238	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456922	202	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	4
5	123456922	154	78	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	2	[]	0	5
6	123456922	153	63	39	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	27	0	0	0	3	[]	0	7
7	123456922	153	49	51	8	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	27	0	0	0	3	[]	0	8
8	123456922	108	85	52	15	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	50	27	0	0	0	3	[]	0	8
9	123456922	56	116	59	26	0	0	0	0	0	0	2	2	0	0	2	0	0	17	2	0	4	2	50	27	0	0	0	3	[]	0	9
10	123456922	16	119	80	40	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	4	4	50	27	0	0	0	3	[]	0	12
11	123456922	3	95	99	52	0	0	0	0	0	0	3	2	0	0	6	3	0	22	9	0	5	9	50	27	0	0	0	3	[]	0	12
12	123456922	1	73	103	66	0	0	0	0	0	0	3	3	0	0	9	5	0	25	14	0	6	14	50	27	0	0	0	3	[]	0	12
13	123456922	1	56	106	78	0	0	0	0	0	0	3	3	0	0	11	5	0	25	16	0	6	16	50	27	0	0	0	3	[]	0	12
14	123456922	1	49	92	94	0	0	0	0	0	0	3	3	0	0	14	7	0	25	21	0	6	21	50	27	0	0	0	3	[]	0	12
15	123456922	1	35	95	101	0	0	0	0	0	0	3	3	0	0	13	12	0	27	25	0	7	25	50	27	0	0	0	3	[]	0	12
16	123456922	1	24	93	112	0	0	0	0	0	0	3	2	0	0	14	14	0	28	28	0	7	28	50	27	0	0	0	3	[]	0	12
17	123456922	1	16	85	128	0	0	0	0	0	0	2	3	0	0	13	15	0	28	28	0	7	28	50	27	0	0	0	3	[]	0	11
18	123456922	1	11	78	138	0	0	0	0	0	0	1	4	0	0	14	16	0	28	31	0	7	31	50	27	0	0	0	3	[]	0	11
19	123456922	0	9	67	153	0	0	0	0	0	0	0	3	0	0	15	16	0	28	33	0	7	33	50	27	0	0	0	3	[]	0	11
20	123456922	0	7	55	166	0	0	0	0	0	0	0	3	0	0	18	14	0	29	36	0	7	36	50	27	0	0	0	3	[]	0	11
21	123456922	0	7	46	181	0	0	0	0	0	0	0	2	0	0	15	12	0	30	36	0	7	36	50	27	0	0	0	3	[]	0	10
22	123456922	0	7	39	191	0	0	0	0	0	0	1	1	0	0	14	10	0	32	38	0	8	38	50	27	0	0	0	3	[]	0	10
23	123456922	0	5	39	194	0	0	0	0	0	0	1	1	0	0	15	8	0	32	39	0	8	39	50	27	0	0	0	3	[]	0	11
