day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457132	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457132	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	4	[]	0	0
6	123457132	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	0
7	123457132	259	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	5	[]	0	2
8	123457132	243	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	5	[]	0	2
9	123457132	208	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	6	[]	0	3
10	123457132	184	59	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	6	[]	0	4
11	123457132	140	87	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	6	[]	0	5
12	123457132	102	94	55	10	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	26	0	0	0	6	[]	0	8
13	123457132	102	69	74	14	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	50	26	0	0	0	6	[]	0	11
14	123457132	102	48	84	21	0	0	0	0	0	0	0	0	0	0	8	1	0	25	9	0	0	9	50	26	0	0	0	6	[]	0	10
15	123457132	49	83	88	34	0	0	0	0	0	0	0	0	0	0	9	1	0	27	10	0	0	10	50	26	0	0	0	6	[]	0	11
16	123457132	27	83	89	53	0	0	0	0	0	0	1	0	0	0	10	1	0	28	11	0	1	11	50	26	0	0	0	7	[]	0	12
17	123457132	10	82	85	71	0	0	0	0	0	0	4	0	0	0	11	1	0	31	12	0	4	12	50	26	0	0	0	7	[]	0	12
18	123457132	4	61	92	86	0	0	0	0	0	0	4	0	0	0	14	3	0	31	17	0	4	17	50	26	0	0	0	7	[]	0	12
19	123457132	0	46	94	100	0	0	0	0	0	0	3	2	0	0	15	4	0	32	19	0	5	19	50	26	0	0	0	7	[]	0	12
20	123457132	0	35	93	108	0	0	0	0	0	0	3	2	0	0	18	5	0	33	23	0	5	23	50	26	0	0	0	7	[]	0	12
21	123457132	0	22	89	123	0	0	0	0	0	0	3	2	0	0	18	7	0	33	26	0	5	26	50	26	0	0	0	7	[]	0	12
22	123457132	0	16	82	135	0	0	0	0	0	0	4	3	0	0	13	11	0	37	27	0	7	27	50	26	0	0	0	7	[]	0	12
23	123457132	0	8	78	147	0	0	0	0	0	0	4	4	0	0	10	13	0	39	28	0	8	28	50	26	0	0	0	7	[]	0	12
24	123457132	0	3	78	156	0	0	0	0	0	0	4	4	0	0	8	11	0	39	28	0	8	28	50	26	0	0	0	7	[]	0	12
25	123457132	0	2	63	169	0	0	0	0	0	0	4	4	0	0	11	11	0	39	32	0	8	32	50	26	0	0	0	7	[]	0	12
26	123457132	0	1	53	178	0	0	0	0	0	0	4	4	0	0	13	11	0	41	35	0	9	35	50	26	0	0	0	7	[]	0	12
27	123457132	0	1	42	191	0	0	0	0	0	0	3	2	0	0	14	11	0	42	37	0	9	37	50	26	0	0	0	7	[]	0	12
28	123457132	0	1	32	206	0	0	0	0	0	0	2	3	0	0	9	11	0	45	37	0	9	37	50	26	0	0	0	7	[]	0	11
29	123457132	0	0	20	220	0	0	0	0	0	0	1	3	0	0	10	10	0	47	39	0	9	39	50	26	0	0	0	7	[]	0	11
30	123457132	0	0	17	225	0	0	0	0	0	0	1	4	0	0	11	6	0	51	40	0	10	40	50	26	0	0	0	7	[]	0	11
31	123457132	0	0	15	229	0	0	0	0	0	0	1	4	0	0	10	5	0	52	41	0	10	41	50	26	0	0	0	7	[]	0	10
32	123457132	0	0	13	234	0	0	0	0	0	0	1	2	0	0	8	6	0	54	41	0	10	41	50	26	0	0	0	7	[]	0	9
33	123457132	0	0	11	237	0	0	0	0	0	0	1	1	0	0	6	8	0	57	42	0	10	42	50	26	0	0	0	7	[]	0	8
34	123457132	0	0	8	240	0	0	0	0	0	0	1	1	0	0	5	9	0	60	42	0	10	42	50	26	0	0	0	7	[]	0	6
35	123457132	0	0	6	245	0	0	0	0	0	0	2	1	0	0	3	7	0	63	42	0	11	42	50	26	0	0	0	7	[]	0	6
36	123457132	0	0	4	250	0	0	0	0	0	0	3	0	0	0	3	4	0	67	42	0	12	42	50	26	0	0	0	7	[]	0	5
37	123457132	0	0	2	254	0	0	0	0	0	0	2	1	0	0	3	2	0	69	42	0	12	42	50	26	0	0	0	7	[]	0	4
38	123457132	0	0	2	254	0	0	0	0	0	0	1	2	0	0	3	2	0	72	42	0	12	42	50	26	0	0	0	7	[]	0	4
39	123457132	0	0	2	256	0	0	0	0	0	0	1	2	0	0	1	2	0	74	42	0	12	42	50	26	0	0	0	7	[]	0	3
40	123457132	0	0	0	260	0	0	0	0	0	0	1	1	0	0	1	1	0	74	42	0	12	42	50	26	0	0	0	7	[]	0	2
41	123457132	0	0	0	261	0	0	0	0	0	0	1	1	0	0	1	0	0	77	42	0	12	42	50	26	0	0	0	7	[]	0	2
42	123457132	0	0	0	261	0	0	0	0	0	0	1	1	0	0	1	0	0	80	42	0	12	42	50	26	0	0	0	7	[]	0	2
43	123457132	0	0	0	262	0	0	0	0	0	0	1	1	0	0	0	0	0	83	42	0	12	42	50	26	0	0	0	7	[]	0	1
44	123457132	0	0	0	262	0	0	0	0	0	0	1	1	0	0	0	0	0	85	42	0	12	42	50	26	0	0	0	7	[]	0	1
45	123457132	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	85	42	0	12	42	50	26	0	0	0	7	[]	0	0
46	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	50	26	0	0	0	7	[]	0	0
47	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	26	0	0	0	7	[]	0	0
48	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	26	0	0	0	7	[]	0	0
49	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	26	0	0	0	7	[]	0	0
50	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	26	0	0	0	7	[]	0	0
51	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	50	26	0	0	0	7	[]	0	0
52	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	26	0	0	0	7	[]	0	0
53	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	50	26	0	0	0	7	[]	0	0
54	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	26	0	0	0	7	[]	0	0
55	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	50	26	0	0	0	7	[]	0	0
56	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	50	26	0	0	0	7	[]	0	0
57	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	12	42	50	26	0	0	0	7	[]	0	0
58	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	12	42	50	26	0	0	0	7	[]	0	0
59	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	12	42	50	26	0	0	0	7	[]	0	0
60	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	12	42	50	26	0	0	0	7	[]	0	0
