day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457001	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457001	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123457001	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	0
9	123457001	244	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457001	228	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123457001	195	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	4
12	123457001	154	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	5
13	123457001	152	61	40	5	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	28	0	0	0	5	[]	0	6
14	123457001	152	40	48	13	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	50	28	0	0	0	5	[]	0	8
15	123457001	110	73	43	27	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	50	28	0	0	0	5	[]	0	7
16	123457001	60	101	57	33	0	0	0	0	0	0	1	0	0	0	8	2	0	25	10	0	1	10	50	28	0	0	0	5	[]	0	10
17	123457001	27	103	72	44	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	2	14	50	28	0	0	0	6	[]	0	11
18	123457001	18	78	96	50	0	0	0	0	0	0	3	0	0	0	10	7	0	29	17	0	3	17	50	28	0	0	0	6	[]	0	11
19	123457001	2	66	104	63	0	0	0	0	0	0	2	1	0	0	15	9	0	30	24	0	3	24	50	28	0	0	0	6	[]	0	12
20	123457001	2	52	102	77	0	0	0	0	0	0	1	2	0	0	17	9	0	32	26	0	3	26	50	28	0	0	0	6	[]	0	12
21	123457001	2	42	97	87	0	0	0	0	0	0	1	2	0	0	21	10	0	32	31	0	3	31	50	28	0	0	0	6	[]	0	12
22	123457001	0	34	92	99	0	0	0	0	0	0	2	2	0	0	22	11	0	34	33	0	4	33	50	28	0	0	0	6	[]	0	12
23	123457001	0	25	85	115	0	0	0	0	0	0	3	2	0	0	19	13	0	35	36	0	5	36	50	28	0	0	0	6	[]	0	12
24	123457001	0	17	77	135	0	0	0	0	0	0	3	1	0	0	18	11	0	36	37	0	5	37	50	28	0	0	0	6	[]	0	12
25	123457001	0	15	66	141	0	0	0	0	0	0	4	2	0	0	21	13	0	41	42	0	7	42	50	28	0	0	0	6	[]	0	12
26	123457001	0	12	56	153	0	0	0	0	0	0	3	3	0	0	19	16	0	42	45	0	7	45	50	28	0	0	0	6	[]	0	12
27	123457001	0	9	50	166	0	0	0	0	0	0	2	3	0	0	13	19	0	42	46	0	7	46	50	28	0	0	0	6	[]	0	12
28	123457001	0	8	43	177	0	0	0	0	0	0	2	2	0	0	12	18	0	43	47	0	7	47	50	28	0	0	0	6	[]	0	12
29	123457001	0	7	34	191	0	0	0	0	0	0	2	2	0	0	11	15	0	46	50	0	7	50	50	28	0	0	0	6	[]	0	11
30	123457001	0	5	33	195	0	0	0	0	0	0	1	3	0	0	9	16	0	46	51	0	7	51	50	28	0	0	0	6	[]	0	11
31	123457001	0	5	25	207	0	0	0	0	0	0	1	3	0	0	9	12	0	47	52	0	7	52	50	28	0	0	0	6	[]	0	10
32	123457001	0	4	21	215	0	0	0	0	0	0	1	2	0	0	9	10	0	48	52	0	7	52	50	28	0	0	0	6	[]	0	10
33	123457001	0	3	20	221	0	0	0	0	0	0	1	1	0	0	8	8	0	50	52	0	7	52	50	28	0	0	0	6	[]	0	10
34	123457001	0	2	19	223	0	0	0	0	0	0	1	1	0	0	8	8	0	52	53	0	7	53	50	28	0	0	0	6	[]	0	10
35	123457001	0	2	19	230	0	0	0	0	0	0	0	0	0	0	6	5	0	53	53	0	7	53	50	28	0	0	0	6	[]	0	9
36	123457001	0	2	15	237	0	0	0	0	0	0	0	0	0	0	4	4	0	55	53	0	7	53	50	28	0	0	0	6	[]	0	8
37	123457001	0	1	16	238	0	0	0	0	0	0	0	0	0	0	3	4	0	56	53	0	7	53	50	28	0	0	0	6	[]	0	8
38	123457001	0	1	12	243	0	0	0	0	0	0	0	0	0	0	3	3	0	57	53	0	7	53	50	28	0	0	0	6	[]	0	7
39	123457001	0	0	9	248	0	0	0	0	0	0	1	0	0	0	3	1	0	60	54	0	8	54	50	28	0	0	0	6	[]	0	7
40	123457001	0	0	8	250	0	0	0	0	0	0	1	0	0	0	3	0	0	62	54	0	8	54	50	28	0	0	0	6	[]	0	7
41	123457001	0	0	7	252	0	0	0	0	0	0	1	0	0	0	2	0	0	63	54	0	8	54	50	28	0	0	0	6	[]	0	6
42	123457001	0	0	6	253	0	0	0	0	0	0	1	0	0	0	2	0	0	64	54	0	8	54	50	28	0	0	0	6	[]	0	5
43	123457001	0	0	6	253	0	0	0	0	0	0	1	0	0	0	1	1	0	64	54	0	8	54	50	28	0	0	0	6	[]	0	4
44	123457001	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	1	0	65	54	0	8	54	50	28	0	0	0	6	[]	0	4
45	123457001	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	1	0	72	54	0	8	54	50	28	0	0	0	6	[]	0	4
46	123457001	0	0	4	256	0	0	0	0	0	0	1	0	0	0	0	1	0	75	54	0	8	54	50	28	0	0	0	6	[]	0	4
47	123457001	0	0	3	256	0	0	0	0	0	0	1	0	0	0	1	1	0	76	55	0	8	55	50	28	0	0	0	6	[]	0	4
48	123457001	0	0	2	256	0	0	0	0	0	0	1	0	0	0	2	1	0	78	56	0	8	56	50	28	0	0	0	6	[]	0	4
49	123457001	0	0	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	80	56	0	8	56	50	28	0	0	0	6	[]	0	3
50	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	81	56	0	8	56	50	28	0	0	0	6	[]	0	2
51	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	82	56	0	8	56	50	28	0	0	0	6	[]	0	2
52	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	83	56	0	8	56	50	28	0	0	0	6	[]	0	2
53	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	87	56	0	8	56	50	28	0	0	0	6	[]	0	2
54	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	87	56	0	8	56	50	28	0	0	0	6	[]	0	2
55	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	90	56	0	8	56	50	28	0	0	0	6	[]	0	2
56	123457001	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	92	56	0	8	56	50	28	0	0	0	6	[]	0	2
57	123457001	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	98	56	0	8	56	50	28	0	0	0	6	[]	0	0
58	123457001	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	8	56	50	28	0	0	0	6	[]	0	0
59	123457001	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	8	56	50	28	0	0	0	6	[]	0	0
60	123457001	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	8	56	50	28	0	0	0	6	[]	0	0
