day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457094	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123457094	249	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	3	[]	0	1
6	123457094	249	15	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	3	[]	0	1
7	123457094	249	9	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	21	0	0	0	3	[]	0	1
8	123457094	231	22	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	21	0	0	0	3	[]	0	2
9	123457094	181	64	17	2	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	21	0	0	0	3	[]	0	2
10	123457094	143	89	25	7	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	21	0	0	0	3	[]	0	5
11	123457094	107	101	41	12	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	21	0	0	0	4	[]	0	7
12	123457094	82	96	62	17	0	0	0	0	0	0	4	0	0	0	6	2	0	20	8	0	4	8	50	21	0	0	0	4	[]	0	8
13	123457094	82	66	85	22	0	0	0	0	0	0	4	1	0	0	6	3	0	23	9	0	5	9	50	21	0	0	0	4	[]	0	10
14	123457094	82	43	92	34	0	0	0	0	0	0	5	1	0	0	7	5	0	24	12	0	6	12	50	21	0	0	0	4	[]	0	12
15	123457094	29	85	87	46	0	0	0	0	0	0	4	2	0	0	11	5	0	24	17	0	6	17	50	21	0	0	0	4	[]	0	12
