day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456907	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123456907	215	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	3
5	123456907	186	59	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	3	[]	0	4
6	123456907	186	40	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	28	0	0	0	3	[]	0	4
7	123456907	186	29	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	28	0	0	0	3	[]	0	4
8	123456907	161	48	35	11	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	28	0	0	0	3	[]	0	4
9	123456907	113	86	41	14	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	50	28	0	0	0	3	[]	0	7
10	123456907	72	104	54	18	0	0	0	0	0	0	1	2	0	0	10	1	0	19	11	0	3	11	50	28	0	0	0	3	[]	0	9
11	123456907	38	112	74	22	0	0	0	0	0	0	2	2	0	0	10	2	0	20	12	0	4	12	50	28	0	0	0	3	[]	0	11
12	123456907	23	97	89	34	0	0	0	0	0	0	1	3	0	0	11	4	0	21	15	0	4	15	50	28	0	0	0	3	[]	0	11
13	123456907	23	67	100	46	0	0	0	0	0	0	2	3	0	0	17	4	0	23	21	0	5	21	50	28	0	0	0	3	[]	0	12
14	123456907	23	49	104	59	0	0	0	0	0	0	2	3	0	0	16	6	0	24	22	0	5	22	50	28	0	0	0	3	[]	0	12
15	123456907	3	53	99	76	0	0	0	0	0	0	4	3	0	0	16	8	0	26	25	0	7	25	50	28	0	0	0	3	[]	0	12
16	123456907	1	40	101	89	0	0	0	0	0	0	3	4	0	0	17	7	0	26	26	0	7	26	50	28	0	0	0	3	[]	0	12
17	123456907	1	28	98	101	0	0	0	0	0	0	5	4	0	0	16	9	0	29	28	0	9	28	50	28	0	0	0	3	[]	0	12
18	123456907	0	19	92	115	0	0	0	0	0	0	5	2	0	0	18	11	0	29	34	0	9	34	50	28	0	0	0	4	[]	0	12
