day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457255	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457255	235	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123457255	220	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	2
13	123457255	219	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	5	[]	0	2
14	123457255	219	23	19	3	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	22	0	0	0	5	[]	0	3
15	123457255	192	42	25	4	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	50	22	0	0	0	5	[]	0	4
16	123457255	151	73	31	5	0	0	0	0	0	0	1	1	0	0	5	1	0	28	6	0	2	6	50	22	0	0	0	5	[]	0	6
17	123457255	99	104	49	7	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	50	22	0	0	0	5	[]	0	8
18	123457255	71	104	64	15	0	0	0	0	0	0	4	1	0	0	7	2	0	33	9	0	5	9	50	22	0	0	0	5	[]	0	9
19	123457255	42	101	86	24	0	0	0	0	0	0	3	3	0	0	7	2	0	34	9	0	6	9	50	22	0	0	0	5	[]	0	10
20	123457255	42	74	95	36	0	0	0	0	0	0	3	3	0	0	13	2	0	35	15	0	6	15	50	22	0	0	0	5	[]	0	12
21	123457255	42	45	108	49	0	0	0	0	0	0	1	5	0	0	14	4	0	35	18	0	6	18	50	22	0	0	0	5	[]	0	12
22	123457255	13	63	100	62	0	0	0	0	0	0	3	5	0	0	15	7	0	37	22	0	8	22	50	22	0	0	0	5	[]	0	12
23	123457255	2	56	98	80	0	0	0	0	0	0	4	5	0	0	13	10	0	42	23	0	9	23	50	22	0	0	0	5	[]	0	12
24	123457255	2	42	97	96	0	0	0	0	0	0	4	4	0	0	14	9	0	42	26	0	9	26	50	22	0	0	0	5	[]	0	12
25	123457255	1	30	95	108	0	0	0	0	0	0	4	5	0	0	15	10	0	44	29	0	10	29	50	22	0	0	0	5	[]	0	12
26	123457255	0	23	90	118	0	0	0	0	0	0	4	4	0	0	18	11	0	45	35	0	10	35	50	22	0	0	0	5	[]	0	12
27	123457255	0	18	83	130	0	0	0	0	0	0	4	3	0	0	19	11	0	46	36	0	10	36	50	22	0	0	0	5	[]	0	12
28	123457255	0	13	77	145	0	0	0	0	0	0	5	1	0	0	15	12	0	50	36	0	11	36	50	22	0	0	0	5	[]	0	12
29	123457255	0	8	65	161	0	0	0	0	0	0	5	1	0	0	13	15	0	53	37	0	12	37	50	22	0	0	0	5	[]	0	12
30	123457255	0	5	51	181	0	0	0	0	0	0	5	2	0	0	11	13	0	56	39	0	13	39	50	22	0	0	0	5	[]	0	12
31	123457255	0	4	44	192	0	0	0	0	0	0	3	4	0	0	10	11	0	58	39	0	13	39	50	22	0	0	0	5	[]	0	12
32	123457255	0	2	40	202	0	0	0	0	0	0	3	2	0	0	9	10	0	59	41	0	13	41	50	22	0	0	0	5	[]	0	12
33	123457255	0	1	37	207	0	0	0	0	0	0	2	2	0	0	10	9	0	61	42	0	13	42	50	22	0	0	0	5	[]	0	12
34	123457255	0	1	30	216	0	0	0	0	0	0	1	3	0	0	9	8	0	63	43	0	13	43	50	22	0	0	0	5	[]	0	11
35	123457255	0	1	24	223	0	0	0	0	0	0	3	2	0	0	8	7	0	67	44	0	15	44	50	22	0	0	0	5	[]	0	11
36	123457255	0	1	19	233	0	0	0	0	0	0	2	3	0	0	6	4	0	67	45	0	15	45	50	22	0	0	0	5	[]	0	10
37	123457255	0	1	19	234	0	0	0	0	0	0	2	3	0	0	6	3	0	67	45	0	15	45	50	22	0	0	0	5	[]	0	10
38	123457255	0	0	14	240	0	0	0	0	0	0	2	2	0	0	7	3	0	68	46	0	15	46	50	22	0	0	0	5	[]	0	10
39	123457255	0	0	12	244	0	0	0	0	0	0	2	1	0	0	3	6	0	69	46	0	15	46	50	22	0	0	0	5	[]	0	10
