day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	0	[]	0	0
9	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	0	[]	0	0
10	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	0	[]	0	0
11	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	0	[]	0	0
12	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
13	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	0
14	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	1	[]	0	0
15	123456989	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	1	[]	0	1
16	123456989	248	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	20	0	0	0	1	[]	0	1
17	123456989	213	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	2
18	123456989	161	85	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	5
19	123456989	102	121	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	20	0	0	0	1	[]	0	9
20	123456989	102	99	55	12	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	20	0	0	0	1	[]	0	9
21	123456989	102	67	79	18	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	20	0	0	0	1	[]	0	10
22	123456989	55	93	91	25	0	0	0	0	0	0	0	1	0	0	5	0	0	37	5	0	1	5	50	20	0	0	0	1	[]	0	10
23	123456989	17	103	103	40	0	0	0	0	0	0	1	1	0	0	4	1	0	38	5	0	2	5	50	20	0	0	0	1	[]	0	12
24	123456989	2	90	109	57	0	0	0	0	0	0	3	1	0	0	5	3	0	41	8	0	4	8	50	20	0	0	0	1	[]	0	12
25	123456989	1	62	121	74	0	0	0	0	0	0	3	1	0	0	5	3	0	41	8	0	4	8	50	20	0	0	0	1	[]	0	12
26	123456989	1	43	122	86	0	0	0	0	0	0	4	1	0	0	9	4	0	45	13	0	5	13	50	20	0	0	0	1	[]	0	12
27	123456989	1	38	108	104	0	0	0	0	0	0	4	2	0	0	9	4	0	49	13	0	6	13	50	20	0	0	0	1	[]	0	12
28	123456989	1	32	94	120	0	0	0	0	0	0	3	3	0	0	12	5	0	50	17	0	6	17	50	20	0	0	0	1	[]	0	12
29	123456989	1	24	87	135	0	0	0	0	0	0	3	3	0	0	10	7	0	50	17	0	6	17	50	20	0	0	0	1	[]	0	11
30	123456989	1	15	81	150	0	0	0	0	0	0	2	4	0	0	11	6	0	51	19	0	6	19	50	20	0	0	0	1	[]	0	12
31	123456989	1	10	68	166	0	0	0	0	0	0	2	3	0	0	13	7	0	52	23	0	6	23	50	20	0	0	0	1	[]	0	12
32	123456989	1	7	62	176	0	0	0	0	0	0	2	3	0	0	13	6	0	52	24	0	6	24	50	20	0	0	0	1	[]	0	12
33	123456989	1	7	54	183	0	0	0	0	0	0	2	3	0	0	11	9	0	54	25	0	7	25	50	20	0	0	0	1	[]	0	12
34	123456989	1	5	53	190	0	0	0	0	0	0	2	2	0	0	10	7	0	56	25	0	8	25	50	20	0	0	0	1	[]	0	12
35	123456989	1	3	43	199	0	0	0	0	0	0	4	2	0	0	8	10	0	62	26	0	10	26	50	20	0	0	0	1	[]	0	12
36	123456989	1	3	34	213	0	0	0	0	0	0	3	2	0	0	7	7	0	62	27	0	10	27	50	20	0	0	0	1	[]	0	11
37	123456989	1	2	31	217	0	0	0	0	0	0	3	1	0	0	8	7	0	63	28	0	10	28	50	20	0	0	0	1	[]	0	11
38	123456989	1	1	25	227	0	0	0	0	0	0	1	3	0	0	8	4	0	64	29	0	10	29	50	20	0	0	0	1	[]	0	10
39	123456989	1	1	23	229	0	0	0	0	0	0	0	4	0	0	6	6	0	65	29	0	10	29	50	20	0	0	0	1	[]	0	9
40	123456989	1	1	18	236	0	0	0	0	0	0	0	4	0	0	6	4	0	66	29	0	10	29	50	20	0	0	0	1	[]	0	9
41	123456989	1	1	16	241	0	0	0	0	0	0	0	4	0	0	5	2	0	68	30	0	10	30	50	20	0	0	0	1	[]	0	8
