day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456974	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	1	[]	0	1
13	123456974	257	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123456974	257	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	1	[]	0	1
15	123456974	241	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	1	[]	0	1
16	123456974	219	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	2	[]	0	2
17	123456974	191	55	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	25	0	0	0	2	[]	0	3
18	123456974	158	76	24	3	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	50	25	0	0	0	4	[]	0	4
19	123456974	97	108	49	6	0	0	0	0	0	0	0	0	0	0	5	0	0	37	5	0	0	5	50	25	0	0	0	4	[]	0	8
20	123456974	97	83	67	9	0	0	0	0	0	0	0	0	0	0	8	1	0	37	9	0	0	9	50	25	0	0	0	4	[]	0	8
21	123456974	97	65	71	22	0	0	0	0	0	0	0	0	0	0	8	2	0	37	10	0	0	10	50	25	0	0	0	4	[]	0	10
22	123456974	38	97	83	35	0	0	0	0	0	0	0	0	0	0	10	2	0	38	12	0	0	12	50	25	0	0	0	4	[]	0	11
23	123456974	25	76	104	45	0	0	0	0	0	0	0	0	0	0	12	3	0	38	15	0	0	15	50	25	0	0	0	4	[]	0	11
24	123456974	19	59	113	58	0	0	0	0	0	0	0	0	0	0	10	6	0	38	16	0	0	16	50	25	0	0	0	5	[]	0	11
25	123456974	3	59	110	73	0	0	0	0	0	0	0	0	0	0	13	7	0	38	20	0	0	20	50	25	0	0	0	5	[]	0	11
26	123456974	1	44	112	85	0	0	0	0	0	0	0	0	0	0	13	10	0	39	23	0	0	23	50	25	0	0	0	5	[]	0	12
27	123456974	1	33	109	97	0	0	0	0	0	0	0	0	0	0	14	11	0	39	26	0	0	26	50	25	0	0	0	5	[]	0	12
28	123456974	1	25	98	116	0	0	0	0	0	0	1	0	0	0	14	10	0	40	28	0	1	28	50	25	0	0	0	5	[]	0	12
29	123456974	0	20	91	126	0	0	0	0	0	0	1	0	0	0	17	10	0	42	32	0	1	32	50	25	0	0	0	5	[]	0	12
30	123456974	0	14	81	143	0	0	0	0	0	0	3	0	0	0	15	9	0	44	33	0	3	33	50	25	0	0	0	5	[]	0	12
31	123456974	0	10	69	158	0	0	0	0	0	0	3	0	0	0	16	9	0	46	35	0	3	35	50	25	0	0	0	5	[]	0	12
32	123456974	0	6	63	167	0	0	0	0	0	0	3	0	0	0	15	11	0	46	38	0	3	38	50	25	0	0	0	5	[]	0	12
33	123456974	0	2	53	182	0	0	0	0	0	0	3	0	0	0	13	12	0	47	40	0	3	40	50	25	0	0	0	5	[]	0	12
34	123456974	0	2	46	188	0	0	0	0	0	0	4	0	0	0	13	12	0	49	41	0	4	41	50	25	0	0	0	5	[]	0	12
35	123456974	0	2	38	198	0	0	0	0	0	0	4	0	0	0	12	11	0	52	43	0	4	43	50	25	0	0	0	5	[]	0	12
36	123456974	0	2	28	208	0	0	0	0	0	0	4	0	0	0	11	12	0	54	46	0	4	46	50	25	0	0	0	5	[]	0	12
37	123456974	0	1	24	214	0	0	0	0	0	0	3	1	0	0	12	10	0	54	48	0	4	48	50	25	0	0	0	5	[]	0	12
38	123456974	0	0	21	221	0	0	0	0	0	0	2	1	0	0	12	8	0	57	48	0	4	48	50	25	0	0	0	5	[]	0	12
39	123456974	0	0	15	231	0	0	0	0	0	0	2	1	0	0	11	5	0	58	48	0	4	48	50	25	0	0	0	5	[]	0	11
40	123456974	0	0	10	238	0	0	0	0	0	0	1	0	0	0	12	4	0	58	49	0	4	49	50	25	0	0	0	5	[]	0	11
41	123456974	0	0	7	242	0	0	0	0	0	0	0	1	0	0	9	6	0	62	50	0	4	50	50	25	0	0	0	5	[]	0	8
42	123456974	0	0	6	246	0	0	0	0	0	0	0	1	0	0	6	6	0	64	50	0	4	50	50	25	0	0	0	5	[]	0	7
43	123456974	0	0	6	248	0	0	0	0	0	0	0	1	0	0	5	5	0	66	50	0	4	50	50	25	0	0	0	5	[]	0	7
44	123456974	0	0	4	252	0	0	0	0	0	0	0	0	0	0	3	6	0	67	50	0	4	50	50	25	0	0	0	5	[]	0	6
45	123456974	0	0	3	255	0	0	0	0	0	0	0	0	0	0	3	4	0	68	50	0	4	50	50	25	0	0	0	5	[]	0	5
46	123456974	0	0	3	258	0	0	0	0	0	0	0	0	0	0	2	2	0	69	50	0	4	50	50	25	0	0	0	5	[]	0	4
47	123456974	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	71	50	0	4	50	50	25	0	0	0	5	[]	0	3
48	123456974	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	72	50	0	4	50	50	25	0	0	0	5	[]	0	3
