day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457236	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457236	239	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457236	208	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	2	[]	0	2
6	123457236	208	30	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	2	[]	0	5
7	123457236	208	24	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	2	[]	0	5
8	123457236	159	69	24	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	26	0	0	0	2	[]	0	5
9	123457236	105	103	35	15	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	26	0	0	0	2	[]	0	7
10	123457236	67	121	51	19	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	26	0	0	0	2	[]	0	10
11	123457236	26	124	76	28	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	50	26	0	0	0	2	[]	0	11
12	123457236	20	92	99	38	0	0	0	0	0	0	3	0	0	0	7	5	0	12	12	0	3	12	50	26	0	0	0	2	[]	0	11
13	123457236	20	62	111	51	0	0	0	0	0	0	2	1	0	0	9	8	0	13	17	0	3	17	50	26	0	0	0	2	[]	0	11
14	123457236	20	43	109	69	0	0	0	0	0	0	1	2	0	0	10	10	0	13	20	0	3	20	50	26	0	0	0	2	[]	0	12
15	123457236	6	40	112	83	0	0	0	0	0	0	1	2	0	0	11	9	0	13	21	0	3	21	50	26	0	0	0	2	[]	0	12
16	123457236	1	34	104	95	0	0	0	0	0	0	2	2	0	0	17	9	0	14	28	0	4	28	50	26	0	0	0	2	[]	0	12
17	123457236	0	25	100	107	0	0	0	0	0	0	2	2	0	0	17	11	0	16	30	0	4	30	50	26	0	0	0	2	[]	0	11
18	123457236	0	18	95	119	0	0	0	0	0	0	2	2	0	0	15	13	0	20	31	0	4	31	50	26	0	0	0	2	[]	0	11
19	123457236	0	16	76	139	0	0	0	0	0	0	2	2	0	0	15	14	0	20	35	0	4	35	50	26	0	0	0	2	[]	0	11
20	123457236	0	13	68	149	0	0	0	0	0	0	3	2	0	0	14	15	0	22	35	0	5	35	50	26	0	0	0	2	[]	0	11
21	123457236	0	8	60	164	0	0	0	0	0	0	1	4	0	0	11	16	0	23	36	0	6	36	50	26	0	0	0	2	[]	0	11
22	123457236	0	6	58	173	0	0	0	0	0	0	1	2	0	0	11	13	0	26	36	0	6	36	50	26	0	0	0	2	[]	0	11
23	123457236	0	5	53	183	0	0	0	0	0	0	1	2	0	0	11	9	0	28	37	0	6	37	50	26	0	0	0	2	[]	0	11
24	123457236	0	5	41	198	0	0	0	0	0	0	1	2	0	0	10	7	0	30	37	0	6	37	50	26	0	0	0	2	[]	0	10
25	123457236	0	4	36	205	0	0	0	0	0	0	1	2	0	0	10	6	0	30	37	0	6	37	50	26	0	0	0	2	[]	0	10
26	123457236	0	1	30	219	0	0	0	0	0	0	1	1	0	0	8	4	0	31	40	0	6	40	50	26	0	0	0	2	[]	0	10
27	123457236	0	1	25	226	0	0	0	0	0	0	1	1	0	0	4	6	0	32	40	0	6	40	50	26	0	0	0	2	[]	0	10
28	123457236	0	0	20	233	0	0	0	0	0	0	1	1	0	0	4	5	0	34	40	0	6	40	50	26	0	0	0	2	[]	0	9
29	123457236	0	0	15	242	0	0	0	0	0	0	1	1	0	0	3	2	0	34	40	0	6	40	50	26	0	0	0	2	[]	0	7
30	123457236	0	0	12	245	0	0	0	0	0	0	1	0	0	0	4	2	0	35	41	0	6	41	50	26	0	0	0	2	[]	0	6
31	123457236	0	0	10	249	0	0	0	0	0	0	0	0	0	0	4	1	0	37	41	0	6	41	50	26	0	0	0	2	[]	0	5
32	123457236	0	0	8	251	0	0	0	0	0	0	0	0	0	0	3	2	0	40	41	0	6	41	50	26	0	0	0	2	[]	0	4
33	123457236	0	0	7	253	0	0	0	0	0	0	0	0	0	0	2	2	0	42	41	0	6	41	50	26	0	0	0	2	[]	0	3
34	123457236	0	0	7	253	0	0	0	0	0	0	0	0	0	0	2	2	0	46	41	0	6	41	50	26	0	0	0	2	[]	0	3
35	123457236	0	0	7	253	0	0	0	0	0	0	0	0	0	0	2	2	0	50	41	0	6	41	50	26	0	0	0	2	[]	0	3
36	123457236	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	50	41	0	6	41	50	26	0	0	0	2	[]	0	2
37	123457236	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	51	41	0	6	41	50	26	0	0	0	2	[]	0	1
38	123457236	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	52	41	0	6	41	50	26	0	0	0	2	[]	0	1
39	123457236	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	6	41	50	26	0	0	0	2	[]	0	1
