day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123456844	259	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	28	0	0	0	3	[]	0	1
14	123456844	258	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	28	0	0	0	4	[]	0	3
15	123456844	255	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	28	0	0	0	4	[]	0	2
16	123456844	247	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	28	0	0	0	4	[]	0	3
17	123456844	225	30	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	28	0	0	0	4	[]	0	3
18	123456844	203	44	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	28	0	0	0	5	[]	0	4
19	123456844	180	51	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	28	0	0	0	5	[]	0	5
20	123456844	180	35	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	50	28	0	0	0	5	[]	0	6
21	123456844	180	28	39	9	0	0	0	0	0	0	1	0	0	0	5	0	0	51	5	0	1	5	50	28	0	0	0	5	[]	0	7
22	123456844	121	74	45	15	0	0	0	0	0	0	0	1	0	0	5	1	0	52	6	0	1	6	50	28	0	0	0	5	[]	0	8
23	123456844	66	106	60	22	0	0	0	0	0	0	0	1	0	0	3	4	0	53	8	0	1	8	50	28	0	0	0	5	[]	0	8
24	123456844	25	112	84	30	0	0	0	0	0	0	0	1	0	0	6	4	0	54	11	0	1	11	50	28	0	0	0	6	[]	0	11
25	123456844	7	96	95	47	0	0	0	0	0	0	1	1	0	0	9	6	0	57	16	0	2	16	50	28	0	0	0	6	[]	0	12
26	123456844	0	70	109	63	0	0	0	0	0	0	2	1	0	0	9	8	0	59	18	0	3	18	50	28	0	0	0	6	[]	0	12
27	123456844	0	52	113	72	0	0	0	0	0	0	3	1	0	0	10	11	0	61	22	0	4	22	50	28	0	0	0	6	[]	0	12
28	123456844	0	34	110	89	0	0	0	0	0	0	2	2	0	0	14	11	0	63	26	0	4	26	50	28	0	0	0	6	[]	0	12
