day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457124	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	0
11	123457124	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	0
12	123457124	245	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	2
13	123457124	244	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	4	[]	0	2
14	123457124	244	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	4	[]	0	3
15	123457124	196	54	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	22	0	0	0	4	[]	0	4
16	123457124	156	81	24	4	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	50	22	0	0	0	4	[]	0	4
17	123457124	120	96	42	7	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	50	22	0	0	0	4	[]	0	6
18	123457124	85	102	61	13	0	0	0	0	0	0	2	0	0	0	4	1	0	38	5	0	2	5	50	22	0	0	0	4	[]	0	8
19	123457124	28	129	81	18	0	0	0	0	0	0	4	0	0	0	6	2	0	42	8	0	4	8	50	22	0	0	0	5	[]	0	11
20	123457124	28	89	108	25	0	0	0	0	0	0	4	0	0	0	11	3	0	44	14	0	4	14	50	22	0	0	0	5	[]	0	12
21	123457124	28	66	111	42	0	0	0	0	0	0	6	0	0	0	12	3	0	49	15	0	6	15	50	22	0	0	0	5	[]	0	12
