day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456991	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123456991	232	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
4	123456991	231	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123456991	228	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	3	[]	0	1
6	123456991	228	11	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	3	[]	0	2
7	123456991	228	9	9	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	3	[]	0	2
8	123456991	215	21	9	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	3	[]	0	1
9	123456991	181	49	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	36	0	0	0	4	[]	0	3
10	123456991	125	89	30	7	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	36	0	0	0	4	[]	0	5
11	123456991	67	121	47	13	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	50	36	0	0	0	4	[]	0	10
12	123456991	38	118	71	16	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	50	36	0	0	0	4	[]	0	10
