day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456982	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123456982	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123456982	259	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456982	245	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
12	123456982	238	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	1
13	123456982	238	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	3	[]	0	1
14	123456982	238	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	22	0	0	0	3	[]	0	4
15	123456982	196	44	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	22	0	0	0	3	[]	0	5
16	123456982	139	90	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	22	0	0	0	3	[]	0	6
17	123456982	97	108	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	22	0	0	0	3	[]	0	8
18	123456982	62	117	70	13	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	50	22	0	0	0	3	[]	0	9
19	123456982	33	118	91	18	0	0	0	0	0	0	2	0	0	0	4	2	0	37	6	0	2	6	50	22	0	0	0	3	[]	0	11
20	123456982	33	89	107	30	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	50	22	0	0	0	3	[]	0	12
21	123456982	33	63	108	52	0	0	0	0	0	0	2	1	0	0	4	5	0	39	9	0	3	9	50	22	0	0	0	3	[]	0	12
22	123456982	16	58	113	63	0	0	0	0	0	0	3	1	0	0	9	5	0	46	14	0	4	14	50	22	0	0	0	3	[]	0	12
23	123456982	2	50	114	79	0	0	0	0	0	0	3	2	0	0	11	7	0	48	18	0	5	18	50	22	0	0	0	3	[]	0	12
24	123456982	2	40	104	97	0	0	0	0	0	0	2	3	0	0	14	6	0	50	21	0	5	21	50	22	0	0	0	3	[]	0	12
25	123456982	0	31	101	109	0	0	0	0	0	0	1	4	0	0	15	7	0	51	23	0	5	23	50	22	0	0	0	3	[]	0	12
26	123456982	0	22	92	125	0	0	0	0	0	0	1	5	0	0	14	9	0	56	24	0	6	24	50	22	0	0	0	3	[]	0	12
27	123456982	0	14	81	143	0	0	0	0	0	0	1	5	0	0	13	11	0	56	25	0	6	25	50	22	0	0	0	3	[]	0	12
28	123456982	0	13	68	159	0	0	0	0	0	0	2	4	0	0	14	8	0	61	27	0	7	27	50	22	0	0	0	3	[]	0	12
29	123456982	0	7	68	166	0	0	0	0	0	0	1	4	0	0	13	9	0	65	28	0	7	28	50	22	0	0	0	3	[]	0	12
30	123456982	0	3	54	182	0	0	0	0	0	0	2	4	0	0	14	9	0	69	30	0	8	30	50	22	0	0	0	3	[]	0	12
31	123456982	0	2	50	190	0	0	0	0	0	0	2	3	0	0	13	8	0	70	30	0	8	30	50	22	0	0	0	3	[]	0	12
32	123456982	0	2	42	200	0	0	0	0	0	0	3	2	0	0	13	6	0	71	33	0	9	33	50	22	0	0	0	3	[]	0	12
33	123456982	0	1	36	210	0	0	0	0	0	0	3	1	0	0	10	7	0	74	35	0	9	35	50	22	0	0	0	3	[]	0	12
34	123456982	0	1	29	219	0	0	0	0	0	0	3	1	0	0	10	5	0	77	36	0	9	36	50	22	0	0	0	3	[]	0	11
35	123456982	0	1	21	229	0	0	0	0	0	0	2	2	0	0	9	4	0	78	36	0	9	36	50	22	0	0	0	3	[]	0	10
36	123456982	0	0	21	232	0	0	0	0	0	0	2	1	0	0	8	4	0	83	36	0	9	36	50	22	0	0	0	3	[]	0	11
37	123456982	0	0	18	235	0	0	0	0	0	0	3	1	0	0	6	5	0	87	36	0	10	36	50	22	0	0	0	3	[]	0	11
38	123456982	0	0	16	239	0	0	0	0	0	0	3	0	0	0	5	5	0	87	37	0	10	37	50	22	0	0	0	3	[]	0	11
39	123456982	0	0	13	242	0	0	0	0	0	0	3	0	0	0	6	4	0	89	38	0	10	38	50	22	0	0	0	3	[]	0	11
40	123456982	0	0	12	246	0	0	0	0	0	0	2	0	0	0	5	3	0	93	38	0	10	38	50	22	0	0	0	3	[]	0	10
41	123456982	0	0	9	248	0	0	0	0	0	0	1	1	0	0	6	3	0	95	39	0	10	39	50	22	0	0	0	3	[]	0	9
42	123456982	0	0	7	254	0	0	0	0	0	0	0	1	0	0	4	2	0	96	39	0	10	39	50	22	0	0	0	3	[]	0	7
43	123456982	0	0	7	256	0	0	0	0	0	0	0	1	0	0	2	2	0	97	39	0	10	39	50	22	0	0	0	3	[]	0	6
44	123456982	0	0	5	259	0	0	0	0	0	0	0	1	0	0	2	1	0	99	39	0	10	39	50	22	0	0	0	3	[]	0	6
45	123456982	0	0	3	261	0	0	0	0	0	0	0	1	0	0	2	1	0	101	39	0	10	39	50	22	0	0	0	3	[]	0	4
46	123456982	0	0	3	261	0	0	0	0	0	0	0	1	0	0	2	1	0	102	39	0	10	39	50	22	0	0	0	3	[]	0	4
47	123456982	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	2	0	103	39	0	10	39	50	22	0	0	0	3	[]	0	3
48	123456982	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	2	0	104	39	0	10	39	50	22	0	0	0	3	[]	0	1
49	123456982	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	10	39	50	22	0	0	0	3	[]	0	1
50	123456982	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	107	39	0	10	39	50	22	0	0	0	3	[]	0	1
51	123456982	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	10	39	50	22	0	0	0	3	[]	0	1
52	123456982	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	50	22	0	0	0	3	[]	0	0
