day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456892	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456892	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123456892	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123456892	244	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	29	0	0	0	2	[]	0	1
10	123456892	240	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	29	0	0	0	2	[]	0	1
11	123456892	238	11	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	29	0	0	0	3	[]	0	1
12	123456892	229	18	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	29	0	0	0	3	[]	0	1
13	123456892	229	11	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	50	29	0	0	0	3	[]	0	2
14	123456892	229	8	12	10	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	50	29	0	0	0	3	[]	0	2
15	123456892	204	30	13	11	0	0	0	0	0	0	0	1	0	0	2	0	0	39	2	0	1	2	50	29	0	0	0	3	[]	0	2
16	123456892	196	30	17	13	0	0	0	0	0	0	0	1	0	0	4	0	0	41	4	0	1	4	50	29	0	0	0	3	[]	0	3
17	123456892	174	46	20	16	0	0	0	0	0	0	0	1	0	0	4	0	0	42	4	0	1	4	50	29	0	0	0	3	[]	0	3
