day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456990	255	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456990	241	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456990	240	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123456990	239	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	1	[]	0	1
12	123456990	227	20	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	28	0	0	0	1	[]	0	1
13	123456990	226	15	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	28	0	0	0	2	[]	0	4
14	123456990	226	12	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	28	0	0	0	2	[]	0	4
15	123456990	170	64	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	28	0	0	0	3	[]	0	6
16	123456990	128	89	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	50	28	0	0	0	3	[]	0	7
17	123456990	100	93	51	13	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	50	28	0	0	0	3	[]	0	8
18	123456990	67	102	65	20	0	0	0	0	0	0	0	0	0	0	7	1	0	30	8	0	0	8	50	28	0	0	0	3	[]	0	10
19	123456990	32	105	90	26	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	0	9	50	28	0	0	0	3	[]	0	11
20	123456990	32	78	99	42	0	0	0	0	0	0	0	0	0	0	7	4	0	30	11	0	0	11	50	28	0	0	0	3	[]	0	12
21	123456990	32	56	101	60	0	0	0	0	0	0	0	0	0	0	10	3	0	32	14	0	0	14	50	28	0	0	0	3	[]	0	12
22	123456990	11	58	106	72	0	0	0	0	0	0	0	0	0	0	11	4	0	32	16	0	0	16	50	28	0	0	0	3	[]	0	12
23	123456990	3	53	99	86	0	0	0	0	0	0	2	0	0	0	12	7	0	36	20	0	2	20	50	28	0	0	0	3	[]	0	12
24	123456990	1	43	95	100	0	0	0	0	0	0	2	0	0	0	13	8	0	37	22	0	2	22	50	28	0	0	0	3	[]	0	12
25	123456990	0	30	90	117	0	0	0	0	0	0	3	0	0	0	13	9	0	39	24	0	3	24	50	28	0	0	0	3	[]	0	12
26	123456990	0	18	88	130	0	0	0	0	0	0	2	1	0	0	13	10	0	39	27	0	3	27	50	28	0	0	0	3	[]	0	12
27	123456990	0	12	72	149	0	0	0	0	0	0	3	1	0	0	14	11	0	41	30	0	4	30	50	28	0	0	0	3	[]	0	12
28	123456990	0	7	67	159	0	0	0	0	0	0	4	1	0	0	15	9	0	42	32	0	5	32	50	28	0	0	0	3	[]	0	12
29	123456990	0	6	57	167	0	0	0	0	0	0	4	1	0	0	16	11	0	44	36	0	5	36	50	28	0	0	0	3	[]	0	12
30	123456990	0	4	50	176	0	0	0	0	0	0	4	1	0	0	15	12	0	47	38	0	5	38	50	28	0	0	0	3	[]	0	12
31	123456990	0	4	40	188	0	0	0	0	0	0	3	2	0	0	14	11	0	51	39	0	5	39	50	28	0	0	0	3	[]	0	12
32	123456990	0	4	29	197	0	0	0	0	0	0	3	2	0	0	16	11	0	53	43	0	5	43	50	28	0	0	0	3	[]	0	11
33	123456990	0	3	27	205	0	0	0	0	0	0	2	2	0	0	13	10	0	54	43	0	6	43	50	28	0	0	0	3	[]	0	11
34	123456990	0	2	22	213	0	0	0	0	0	0	1	3	0	0	11	10	0	55	43	0	6	43	50	28	0	0	0	3	[]	0	10
35	123456990	0	1	18	219	0	0	0	0	0	0	0	3	0	0	9	12	0	56	45	0	6	45	50	28	0	0	0	3	[]	0	9
36	123456990	0	1	15	225	0	0	0	0	0	0	0	3	0	0	7	11	0	59	45	0	6	45	50	28	0	0	0	3	[]	0	8
37	123456990	0	1	12	232	0	0	0	0	0	0	0	2	0	0	4	11	0	59	45	0	6	45	50	28	0	0	0	3	[]	0	7
38	123456990	0	1	11	236	0	0	0	0	0	0	0	1	0	0	2	11	0	64	45	0	6	45	50	28	0	0	0	3	[]	0	6
39	123456990	0	1	11	240	0	0	0	0	0	0	0	1	0	0	2	7	0	65	45	0	6	45	50	28	0	0	0	3	[]	0	6
