day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457147	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	0
14	123457147	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	0
15	123457147	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	3	[]	0	1
16	123457147	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	3	[]	0	1
17	123457147	222	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	1
18	123457147	195	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	4	[]	0	3
19	123457147	167	68	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	27	0	0	0	4	[]	0	5
20	123457147	167	49	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	50	27	0	0	0	4	[]	0	5
21	123457147	167	35	48	7	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	50	27	0	0	0	4	[]	0	6
22	123457147	106	82	51	14	0	0	0	0	0	0	2	0	0	0	7	1	0	32	8	0	2	8	50	27	0	0	0	4	[]	0	9
23	123457147	48	111	72	20	0	0	0	0	0	0	1	1	0	0	8	2	0	36	10	0	2	10	50	27	0	0	0	4	[]	0	10
24	123457147	18	116	79	33	0	0	0	0	0	0	2	1	0	0	10	4	0	37	14	0	3	14	50	27	0	0	0	4	[]	0	12
25	123457147	5	87	100	50	0	0	0	0	0	0	4	1	0	0	10	6	0	42	16	0	5	16	50	27	0	0	0	4	[]	0	12
26	123457147	1	75	104	61	0	0	0	0	0	0	4	1	0	0	10	7	0	42	17	0	5	17	50	27	0	0	0	4	[]	0	12
27	123457147	1	52	115	73	0	0	0	0	0	0	4	1	0	0	8	9	0	42	17	0	5	17	50	27	0	0	0	4	[]	0	12
28	123457147	1	38	110	91	0	0	0	0	0	0	3	2	0	0	7	11	0	43	18	0	5	18	50	27	0	0	0	4	[]	0	12
29	123457147	1	26	104	105	0	0	0	0	0	0	4	2	0	0	11	10	0	44	22	0	6	22	50	27	0	0	0	4	[]	0	12
30	123457147	1	18	98	121	0	0	0	0	0	0	3	2	0	0	11	9	0	44	23	0	6	23	50	27	0	0	0	4	[]	0	12
31	123457147	1	11	88	137	0	0	0	0	0	0	5	2	0	0	9	10	0	47	24	0	8	24	50	27	0	0	0	4	[]	0	12
32	123457147	1	8	80	149	0	0	0	0	0	0	6	1	0	0	10	8	0	49	26	0	9	26	50	27	0	0	0	4	[]	0	12
33	123457147	0	7	69	162	0	0	0	0	0	0	5	2	0	0	12	6	0	49	28	0	9	28	50	27	0	0	0	4	[]	0	12
34	123457147	0	5	59	176	0	0	0	0	0	0	3	3	0	0	13	4	0	49	31	0	9	31	50	27	0	0	0	4	[]	0	12
35	123457147	0	4	51	187	0	0	0	0	0	0	2	2	0	0	12	5	0	49	33	0	9	33	50	27	0	0	0	4	[]	0	12
36	123457147	0	3	44	194	0	0	0	0	0	0	1	3	0	0	11	7	0	51	35	0	9	35	50	27	0	0	0	4	[]	0	12
37	123457147	0	2	35	203	0	0	0	0	0	0	1	3	0	0	9	10	0	51	36	0	9	36	50	27	0	0	0	4	[]	0	12
38	123457147	0	1	29	209	0	0	0	0	0	0	1	3	0	0	10	10	0	53	38	0	9	38	50	27	0	0	0	4	[]	0	12
39	123457147	0	1	26	216	0	0	0	0	0	0	1	2	0	0	10	7	0	54	39	0	9	39	50	27	0	0	0	4	[]	0	12
40	123457147	0	1	21	221	0	0	0	0	0	0	1	2	0	0	9	8	0	57	40	0	9	40	50	27	0	0	0	4	[]	0	12
41	123457147	0	1	17	227	0	0	0	0	0	0	0	1	0	0	9	8	0	61	41	0	9	41	50	27	0	0	0	4	[]	0	11
42	123457147	0	1	16	231	0	0	0	0	0	0	0	0	0	0	8	7	0	61	41	0	9	41	50	27	0	0	0	4	[]	0	11
43	123457147	0	1	13	235	0	0	0	0	0	0	0	0	0	0	6	8	0	62	42	0	9	42	50	27	0	0	0	4	[]	0	10
