day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457096	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457096	241	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457096	239	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123457096	239	11	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	26	0	0	0	2	[]	0	1
8	123457096	237	12	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	2	[]	0	1
9	123457096	236	9	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	26	0	0	0	2	[]	0	1
10	123457096	234	9	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	26	0	0	0	2	[]	0	1
11	123457096	207	33	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	26	0	0	0	2	[]	0	3
12	123457096	173	62	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	26	0	0	0	4	[]	0	4
13	123457096	172	45	32	11	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	26	0	0	0	5	[]	0	6
14	123457096	172	34	40	13	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	26	0	0	0	5	[]	0	6
15	123457096	104	84	52	17	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	50	26	0	0	0	7	[]	0	7
16	123457096	77	98	58	23	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	50	26	0	0	0	7	[]	0	8
17	123457096	53	97	75	29	0	0	0	0	0	0	2	0	0	0	7	1	0	23	10	0	2	10	50	26	0	0	0	7	[]	0	9
18	123457096	40	93	82	36	0	0	0	0	0	0	1	1	0	0	10	1	0	25	13	0	2	13	50	26	0	0	0	7	[]	0	11
19	123457096	22	89	93	44	0	0	0	0	0	0	2	1	0	0	10	3	0	30	15	0	3	15	50	26	0	0	0	7	[]	0	11
20	123457096	22	61	107	56	0	0	0	0	0	0	2	1	0	0	12	3	0	32	17	0	3	17	50	26	0	0	0	7	[]	0	11
21	123457096	22	54	98	68	0	0	0	0	0	0	3	1	0	0	15	3	0	34	20	0	4	20	50	26	0	0	0	7	[]	0	11
22	123457096	14	48	98	81	0	0	0	0	0	0	3	0	0	0	16	4	0	35	22	0	4	22	50	26	0	0	0	7	[]	0	11
23	123457096	1	48	89	96	0	0	0	0	0	0	4	0	0	0	21	5	0	36	29	0	5	29	50	26	0	0	0	7	[]	0	12
24	123457096	0	35	88	109	0	0	0	0	0	0	4	0	0	0	20	8	0	37	32	0	5	32	50	26	0	0	0	7	[]	0	12
25	123457096	0	23	85	124	0	0	0	0	0	0	3	0	0	0	20	9	0	39	34	0	5	34	50	26	0	0	0	7	[]	0	12
26	123457096	0	18	78	135	0	0	0	0	0	0	1	2	0	0	20	10	0	40	36	0	5	36	50	26	0	0	0	7	[]	0	12
27	123457096	0	12	72	148	0	0	0	0	0	0	1	2	0	0	17	12	0	41	39	0	5	39	50	26	0	0	0	7	[]	0	12
28	123457096	0	12	57	163	0	0	0	0	0	0	2	2	0	0	16	12	0	43	41	0	6	41	50	26	0	0	0	7	[]	0	12
29	123457096	0	6	59	170	0	0	0	0	0	0	2	1	0	0	12	14	0	45	41	0	6	41	50	26	0	0	0	7	[]	0	12
30	123457096	0	4	43	189	0	0	0	0	0	0	1	2	0	0	10	15	0	45	42	0	6	42	50	26	0	0	0	7	[]	0	11
31	123457096	0	3	39	198	0	0	0	0	0	0	1	1	0	0	9	13	0	49	42	0	6	42	50	26	0	0	0	7	[]	0	11
32	123457096	0	2	31	209	0	0	0	0	0	0	1	1	0	0	8	12	0	50	42	0	6	42	50	26	0	0	0	7	[]	0	10
33	123457096	0	1	30	217	0	0	0	0	0	0	0	1	0	0	9	6	0	51	44	0	6	44	50	26	0	0	0	7	[]	0	10
34	123457096	0	1	23	227	0	0	0	0	0	0	0	1	0	0	8	4	0	51	44	0	6	44	50	26	0	0	0	7	[]	0	9
35	123457096	0	1	19	232	0	0	0	0	0	0	1	1	0	0	5	5	0	53	44	0	7	44	50	26	0	0	0	7	[]	0	7
36	123457096	0	1	16	236	0	0	0	0	0	0	1	1	0	0	4	5	0	55	45	0	7	45	50	26	0	0	0	7	[]	0	7
37	123457096	0	0	14	242	0	0	0	0	0	0	1	1	0	0	3	3	0	55	45	0	7	45	50	26	0	0	0	7	[]	0	8
38	123457096	0	0	12	247	0	0	0	0	0	0	1	0	0	0	2	2	0	55	45	0	7	45	50	26	0	0	0	7	[]	0	8
39	123457096	0	0	9	250	0	0	0	0	0	0	1	0	0	0	2	2	0	57	45	0	7	45	50	26	0	0	0	7	[]	0	8
40	123457096	0	0	9	251	0	0	0	0	0	0	1	0	0	0	2	1	0	60	45	0	7	45	50	26	0	0	0	7	[]	0	8
41	123457096	0	0	7	252	0	0	0	0	0	0	1	0	0	0	2	2	0	60	46	0	7	46	50	26	0	0	0	7	[]	0	7
42	123457096	0	0	5	253	0	0	0	0	0	0	1	0	0	0	3	2	0	62	47	0	7	47	50	26	0	0	0	7	[]	0	7
43	123457096	0	0	5	255	0	0	0	0	0	0	0	1	0	0	2	1	0	64	47	0	7	47	50	26	0	0	0	7	[]	0	5
44	123457096	0	0	3	257	0	0	0	0	0	0	0	1	0	0	2	1	0	65	47	0	7	47	50	26	0	0	0	7	[]	0	5
45	123457096	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	2	0	68	47	0	7	47	50	26	0	0	0	7	[]	0	3
46	123457096	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	73	47	0	7	47	50	26	0	0	0	7	[]	0	2
47	123457096	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	73	47	0	7	47	50	26	0	0	0	7	[]	0	2
48	123457096	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	74	47	0	7	47	50	26	0	0	0	7	[]	0	2
49	123457096	0	0	0	261	0	0	0	0	0	0	0	0	0	0	2	1	0	76	48	0	7	48	50	26	0	0	0	7	[]	0	2
50	123457096	0	0	0	261	0	0	0	0	0	0	0	0	0	0	2	1	0	76	48	0	7	48	50	26	0	0	0	7	[]	0	2
51	123457096	0	0	0	262	0	0	0	0	0	0	0	0	0	0	2	0	0	79	48	0	7	48	50	26	0	0	0	7	[]	0	2
52	123457096	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	7	48	50	26	0	0	0	7	[]	0	1
53	123457096	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	82	48	0	7	48	50	26	0	0	0	7	[]	0	1
