day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457191	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123457191	239	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457191	238	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	1	[]	0	1
13	123457191	238	7	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	29	0	0	0	1	[]	0	1
14	123457191	238	5	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	29	0	0	0	1	[]	0	2
15	123457191	227	13	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	29	0	0	0	1	[]	0	2
16	123457191	203	33	16	5	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	50	29	0	0	0	1	[]	0	3
17	123457191	174	51	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	50	29	0	0	0	1	[]	0	5
18	123457191	150	61	34	11	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	50	29	0	0	0	1	[]	0	5
19	123457191	132	67	42	14	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	50	29	0	0	0	1	[]	0	6
20	123457191	132	47	53	20	0	0	0	0	0	0	1	0	0	0	6	2	0	38	8	0	1	8	50	29	0	0	0	1	[]	0	9
21	123457191	132	29	59	30	0	0	0	0	0	0	2	0	0	0	6	3	0	40	9	0	2	9	50	29	0	0	0	1	[]	0	8
22	123457191	91	65	57	35	0	0	0	0	0	0	1	1	0	0	8	3	0	41	11	0	2	11	50	29	0	0	0	1	[]	0	8
23	123457191	54	84	66	43	0	0	0	0	0	0	1	1	0	0	10	2	0	42	14	0	2	14	50	29	0	0	0	1	[]	0	9
24	123457191	40	74	76	51	0	0	0	0	0	0	3	1	0	0	11	5	0	45	18	0	4	18	50	29	0	0	0	1	[]	0	10
25	123457191	26	65	85	59	0	0	0	0	0	0	4	1	0	0	16	5	0	48	24	0	5	24	50	29	0	0	0	1	[]	0	11
26	123457191	9	62	85	73	0	0	0	0	0	0	4	2	0	0	19	7	0	50	30	0	6	30	50	29	0	0	0	1	[]	0	11
27	123457191	9	44	89	87	0	0	0	0	0	0	4	2	0	0	19	7	0	51	31	0	6	31	50	29	0	0	0	1	[]	0	12
28	123457191	9	31	87	98	0	0	0	0	0	0	5	2	0	0	19	10	0	53	34	0	7	34	50	29	0	0	0	1	[]	0	12
29	123457191	1	30	85	109	0	0	0	0	0	0	4	3	0	0	19	10	0	53	35	0	7	35	50	29	0	0	0	1	[]	0	12
30	123457191	1	22	75	128	0	0	0	0	0	0	3	3	0	0	16	13	0	53	37	0	7	37	50	29	0	0	0	1	[]	0	12
31	123457191	0	18	73	137	0	0	0	0	0	0	1	4	0	0	14	14	0	55	37	0	7	37	50	29	0	0	0	1	[]	0	12
32	123457191	0	10	69	149	0	0	0	0	0	0	2	4	0	0	13	14	0	57	38	0	8	38	50	29	0	0	0	1	[]	0	12
33	123457191	0	7	60	161	0	0	0	0	0	0	3	4	0	0	13	13	0	59	40	0	9	40	50	29	0	0	0	1	[]	0	12
34	123457191	0	6	45	180	0	0	0	0	0	0	3	2	0	0	14	11	0	60	43	0	9	43	50	29	0	0	0	1	[]	0	12
35	123457191	0	5	37	195	0	0	0	0	0	0	3	1	0	0	14	6	0	61	44	0	9	44	50	29	0	0	0	1	[]	0	12
36	123457191	0	4	32	207	0	0	0	0	0	0	2	1	0	0	10	5	0	62	45	0	9	45	50	29	0	0	0	1	[]	0	12
37	123457191	0	3	28	211	0	0	0	0	0	0	2	1	0	0	11	5	0	63	47	0	9	47	50	29	0	0	0	1	[]	0	11
38	123457191	0	2	27	217	0	0	0	0	0	0	2	0	0	0	9	4	0	67	47	0	9	47	50	29	0	0	0	1	[]	0	11
39	123457191	0	2	21	224	0	0	0	0	0	0	1	1	0	0	9	3	0	70	47	0	9	47	50	29	0	0	0	1	[]	0	11
40	123457191	0	1	17	229	0	0	0	0	0	0	1	1	0	0	9	3	0	71	49	0	9	49	50	29	0	0	0	1	[]	0	10
41	123457191	0	1	15	230	0	0	0	0	0	0	1	2	0	0	9	3	0	72	49	0	10	49	50	29	0	0	0	1	[]	0	10
42	123457191	0	1	11	235	0	0	0	0	0	0	0	2	0	0	10	2	0	73	50	0	10	50	50	29	0	0	0	1	[]	0	9
43	123457191	0	1	7	241	0	0	0	0	0	0	0	1	0	0	9	2	0	74	51	0	10	51	50	29	0	0	0	1	[]	0	7
44	123457191	0	0	8	244	0	0	0	0	0	0	0	1	0	0	6	2	0	76	51	0	10	51	50	29	0	0	0	1	[]	0	6
45	123457191	0	0	6	247	0	0	0	0	0	0	0	1	0	0	5	2	0	77	51	0	10	51	50	29	0	0	0	1	[]	0	6
46	123457191	0	0	4	250	0	0	0	0	0	0	0	1	0	0	3	3	0	79	51	0	10	51	50	29	0	0	0	1	[]	0	4
47	123457191	0	0	2	254	0	0	0	0	0	0	0	1	0	0	2	2	0	80	51	0	10	51	50	29	0	0	0	1	[]	0	2
48	123457191	0	0	2	254	0	0	0	0	0	0	0	1	0	0	2	2	0	83	51	0	10	51	50	29	0	0	0	1	[]	0	2
49	123457191	0	0	2	254	0	0	0	0	0	0	0	1	0	0	2	2	0	84	51	0	10	51	50	29	0	0	0	1	[]	0	2
50	123457191	0	0	1	257	0	0	0	0	0	0	0	1	0	0	1	1	0	87	51	0	10	51	50	29	0	0	0	1	[]	0	1
51	123457191	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	1	0	87	51	0	10	51	50	29	0	0	0	1	[]	0	1
52	123457191	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	90	51	0	10	51	50	29	0	0	0	1	[]	0	0
53	123457191	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	50	29	0	0	0	1	[]	0	0
54	123457191	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	50	29	0	0	0	1	[]	0	0
