day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123457260	248	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457260	221	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	4	[]	0	2
10	123457260	194	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	4	[]	0	4
11	123457260	156	77	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	24	0	0	0	4	[]	0	6
12	123457260	120	94	42	6	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	24	0	0	0	4	[]	0	7
13	123457260	120	66	65	10	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	50	24	0	0	0	4	[]	0	8
14	123457260	120	48	77	15	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	50	24	0	0	0	4	[]	0	8
15	123457260	68	87	78	25	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	1	7	50	24	0	0	0	4	[]	0	8
16	123457260	37	93	91	35	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	50	24	0	0	0	4	[]	0	10
17	123457260	24	78	104	49	0	0	0	0	0	0	1	0	0	0	7	3	0	35	10	0	1	10	50	24	0	0	0	4	[]	0	11
18	123457260	11	69	103	66	0	0	0	0	0	0	1	1	0	0	11	4	0	37	15	0	2	15	50	24	0	0	0	4	[]	0	11
19	123457260	4	56	105	81	0	0	0	0	0	0	2	1	0	0	12	5	0	38	17	0	3	17	50	24	0	0	0	4	[]	0	12
20	123457260	4	35	109	96	0	0	0	0	0	0	2	1	0	0	13	6	0	40	19	0	3	19	50	24	0	0	0	4	[]	0	12
21	123457260	4	29	98	112	0	0	0	0	0	0	3	1	0	0	8	11	0	41	20	0	4	20	50	24	0	0	0	4	[]	0	12
22	123457260	2	23	90	125	0	0	0	0	0	0	5	1	0	0	9	11	0	43	24	0	6	24	50	24	0	0	0	4	[]	0	12
23	123457260	1	19	73	145	0	0	0	0	0	0	4	2	0	0	9	13	0	48	27	0	6	27	50	24	0	0	0	4	[]	0	12
