day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457158	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123457158	252	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457158	245	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457158	236	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457158	236	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457158	236	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457158	227	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457158	209	29	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	3
10	123457158	187	43	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	32	0	0	0	1	[]	0	4
11	123457158	166	49	31	9	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	32	0	0	0	1	[]	0	5
12	123457158	147	50	44	13	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	32	0	0	0	1	[]	0	5
13	123457158	147	38	49	19	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	50	32	0	0	0	1	[]	0	5
14	123457158	147	22	57	26	0	0	0	0	0	0	2	1	0	0	2	1	0	32	3	0	3	3	50	32	0	0	0	1	[]	0	5
15	123457158	128	38	51	35	0	0	0	0	0	0	1	2	0	0	2	1	0	35	3	0	3	3	50	32	0	0	0	1	[]	0	6
16	123457158	100	58	51	41	0	0	0	0	0	0	2	2	0	0	3	1	0	38	4	0	4	4	50	32	0	0	0	1	[]	0	8
17	123457158	63	78	60	47	0	0	0	0	0	0	3	2	0	0	3	2	0	39	5	0	5	5	50	32	0	0	0	1	[]	0	10
18	123457158	29	91	73	54	0	0	0	0	0	0	4	2	0	0	1	4	0	41	5	0	6	5	50	32	0	0	0	2	[]	0	11
19	123457158	20	83	80	60	0	0	0	0	0	0	6	2	0	0	3	4	0	47	7	0	8	7	50	32	0	0	0	3	[]	0	11
20	123457158	20	65	86	70	0	0	0	0	0	0	8	2	0	0	4	3	0	49	9	0	10	9	50	32	0	0	0	3	[]	0	11
21	123457158	20	48	91	80	0	0	0	0	0	0	9	2	0	0	6	2	0	50	11	0	11	11	50	32	0	0	0	3	[]	0	12
22	123457158	6	50	90	92	0	0	0	0	0	0	9	1	0	0	7	3	0	51	13	0	11	13	50	32	0	0	0	3	[]	0	12
23	123457158	0	38	89	110	0	0	0	0	0	0	8	2	0	0	7	4	0	54	14	0	12	14	50	32	0	0	0	3	[]	0	12
24	123457158	0	28	77	130	0	0	0	0	0	0	7	2	0	0	10	4	0	54	17	0	12	17	50	32	0	0	0	3	[]	0	12
25	123457158	0	17	74	141	0	0	0	0	0	0	8	2	0	0	11	5	0	56	19	0	13	19	50	32	0	0	0	3	[]	0	12
26	123457158	0	15	65	153	0	0	0	0	0	0	6	3	0	0	8	8	0	56	20	0	13	20	50	32	0	0	0	3	[]	0	12
27	123457158	0	9	63	160	0	0	0	0	0	0	6	3	0	0	8	9	0	59	22	0	14	22	50	32	0	0	0	3	[]	0	12
28	123457158	0	6	55	170	0	0	0	0	0	0	6	3	0	0	9	9	0	60	23	0	15	23	50	32	0	0	0	3	[]	0	12
29	123457158	0	6	44	183	0	0	0	0	0	0	5	2	0	0	8	10	0	60	25	0	15	25	50	32	0	0	0	3	[]	0	12
30	123457158	0	5	39	191	0	0	0	0	0	0	3	2	0	0	8	10	0	62	27	0	15	27	50	32	0	0	0	3	[]	0	11
31	123457158	0	4	33	199	0	0	0	0	0	0	4	1	0	0	6	11	0	64	28	0	16	28	50	32	0	0	0	3	[]	0	11
32	123457158	0	2	31	204	0	0	0	0	0	0	4	1	0	0	7	9	0	64	29	0	16	29	50	32	0	0	0	3	[]	0	11
33	123457158	0	2	25	212	0	0	0	0	0	0	3	1	0	0	6	9	0	66	29	0	16	29	50	32	0	0	0	3	[]	0	11
34	123457158	0	2	22	217	0	0	0	0	0	0	3	1	0	0	5	8	0	69	30	0	16	30	50	32	0	0	0	3	[]	0	10
35	123457158	0	1	20	222	0	0	0	0	0	0	3	0	0	0	5	7	0	73	31	0	16	31	50	32	0	0	0	3	[]	0	10
36	123457158	0	0	18	226	0	0	0	0	0	0	3	0	0	0	4	7	0	76	31	0	16	31	50	32	0	0	0	3	[]	0	9
37	123457158	0	0	14	233	0	0	0	0	0	0	2	0	0	0	3	6	0	78	31	0	16	31	50	32	0	0	0	3	[]	0	8
38	123457158	0	0	11	237	0	0	0	0	0	0	1	0	0	0	4	5	0	79	32	0	16	32	50	32	0	0	0	3	[]	0	8
39	123457158	0	0	9	241	0	0	0	0	0	0	1	0	0	0	4	3	0	81	32	0	16	32	50	32	0	0	0	3	[]	0	8
