day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456884	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456884	238	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	1	[]	0	2
4	123456884	220	34	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	2	[]	0	3
5	123456884	200	46	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	26	0	0	0	2	[]	0	3
6	123456884	200	30	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	2	[]	0	3
7	123456884	200	22	31	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	26	0	0	0	2	[]	0	5
8	123456884	160	56	32	11	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	50	26	0	0	0	2	[]	0	5
9	123456884	125	79	36	17	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	50	26	0	0	0	2	[]	0	6
10	123456884	85	91	53	26	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	50	26	0	0	0	2	[]	0	8
11	123456884	37	112	71	30	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	50	26	0	0	0	3	[]	0	10
12	123456884	11	105	93	37	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	50	26	0	0	0	3	[]	0	12
13	123456884	11	79	110	45	0	0	0	0	0	0	3	1	0	0	11	4	0	19	16	0	4	16	50	26	0	0	0	3	[]	0	12
14	123456884	11	58	112	62	0	0	0	0	0	0	3	1	0	0	12	5	0	19	19	0	4	19	50	26	0	0	0	3	[]	0	12
15	123456884	1	54	107	74	0	0	0	0	0	0	4	2	0	0	14	8	0	21	24	0	6	24	50	26	0	0	0	3	[]	0	12
16	123456884	0	34	103	94	0	0	0	0	0	0	4	3	0	0	15	11	0	24	28	0	7	28	50	26	0	0	0	3	[]	0	12
17	123456884	0	21	100	107	0	0	0	0	0	0	4	3	0	0	18	11	0	25	32	0	7	32	50	26	0	0	0	3	[]	0	12
18	123456884	0	14	91	121	0	0	0	0	0	0	2	5	0	0	20	11	0	26	36	0	7	36	50	26	0	0	0	3	[]	0	12
19	123456884	0	12	73	141	0	0	0	0	0	0	2	5	0	0	19	12	0	28	38	0	7	38	50	26	0	0	0	3	[]	0	12
20	123456884	0	9	63	153	0	0	0	0	0	0	2	4	0	0	17	16	0	29	41	0	7	41	50	26	0	0	0	3	[]	0	12
21	123456884	0	7	59	162	0	0	0	0	0	0	2	2	0	0	16	16	0	33	43	0	7	43	50	26	0	0	0	3	[]	0	12
22	123456884	0	4	57	170	0	0	0	0	0	0	1	2	0	0	14	16	0	35	44	0	7	44	50	26	0	0	0	3	[]	0	12
