day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	253	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	2
14	123456955	253	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	21	0	0	0	2	[]	0	3
15	123456955	238	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	21	0	0	0	2	[]	0	3
16	123456955	224	23	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	21	0	0	0	2	[]	0	3
17	123456955	197	39	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	21	0	0	0	3	[]	0	5
18	123456955	133	85	34	14	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	21	0	0	0	3	[]	0	7
19	123456955	95	100	50	20	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	50	21	0	0	0	3	[]	0	8
20	123456955	95	61	83	22	0	0	0	0	0	0	0	0	0	0	7	1	0	38	8	0	0	8	50	21	0	0	0	3	[]	0	10
21	123456955	95	40	90	33	0	0	0	0	0	0	0	0	0	0	10	1	0	39	11	0	0	11	50	21	0	0	0	3	[]	0	10
22	123456955	41	87	85	43	0	0	0	0	0	0	1	0	0	0	9	3	0	41	12	0	1	12	50	21	0	0	0	3	[]	0	10
23	123456955	7	101	88	55	0	0	0	0	0	0	2	0	0	0	11	5	0	43	16	0	2	16	50	21	0	0	0	3	[]	0	12
24	123456955	2	75	104	69	0	0	0	0	0	0	3	1	0	0	11	4	0	46	16	0	4	16	50	21	0	0	0	3	[]	0	12
25	123456955	0	53	111	82	0	0	0	0	0	0	2	2	0	0	15	4	0	47	20	0	4	20	50	21	0	0	0	3	[]	0	12
26	123456955	0	38	104	100	0	0	0	0	0	0	3	3	0	0	15	6	0	51	22	0	6	22	50	21	0	0	0	3	[]	0	12
27	123456955	0	33	97	111	0	0	0	0	0	0	3	3	0	0	15	7	0	51	24	0	6	24	50	21	0	0	0	3	[]	0	12
