day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456923	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456923	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	0
7	123456923	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	4	[]	0	1
8	123456923	241	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	4	[]	0	2
9	123456923	202	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	4	[]	0	2
10	123456923	173	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	4	[]	0	5
11	123456923	155	66	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	28	0	0	0	5	[]	0	5
12	123456923	120	85	42	12	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	50	28	0	0	0	6	[]	0	6
13	123456923	120	59	64	16	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	50	28	0	0	0	6	[]	0	9
14	123456923	120	41	73	24	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	50	28	0	0	0	6	[]	0	10
15	123456923	50	99	72	37	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	50	28	0	0	0	7	[]	0	10
16	123456923	23	106	78	47	0	0	0	0	0	0	0	2	0	0	5	1	0	27	6	0	2	6	50	28	0	0	0	8	[]	0	11
17	123456923	10	88	96	55	0	0	0	0	0	0	4	2	0	0	6	1	0	32	7	0	6	7	50	28	0	0	0	8	[]	0	12
18	123456923	4	70	107	65	0	0	0	0	0	0	4	3	0	0	8	1	0	34	9	0	7	9	50	28	0	0	0	8	[]	0	12
19	123456923	0	50	111	81	0	0	0	0	0	0	4	4	0	0	9	3	0	36	12	0	8	12	50	28	0	0	0	8	[]	0	12
20	123456923	0	39	99	99	0	0	0	0	0	0	5	4	0	0	13	3	0	37	16	0	9	16	50	28	0	0	0	8	[]	0	12
21	123456923	0	30	85	122	0	0	0	0	0	0	7	3	0	0	13	2	0	40	16	0	11	16	50	28	0	0	0	8	[]	0	12
22	123456923	0	19	82	133	0	0	0	0	0	0	7	2	0	0	16	3	0	40	20	0	11	20	50	28	0	0	0	8	[]	0	12
23	123456923	0	16	74	140	0	0	0	0	0	0	6	3	0	0	19	4	0	43	24	0	11	24	50	28	0	0	0	8	[]	0	12
24	123456923	0	9	65	155	0	0	0	0	0	0	7	3	0	0	19	4	0	44	25	0	12	25	50	28	0	0	0	8	[]	0	12
25	123456923	0	8	56	162	0	0	0	0	0	0	6	4	0	0	20	6	0	45	28	0	12	28	50	28	0	0	0	8	[]	0	12
26	123456923	0	6	55	169	0	0	0	0	0	0	4	6	0	0	14	8	0	47	28	0	12	28	50	28	0	0	0	8	[]	0	12
27	123456923	0	5	48	182	0	0	0	0	0	0	2	4	0	0	13	8	0	48	28	0	12	28	50	28	0	0	0	8	[]	0	12
28	123456923	0	4	41	192	0	0	0	0	0	0	3	3	0	0	9	10	0	51	28	0	13	28	50	28	0	0	0	8	[]	0	12
29	123456923	0	4	34	201	0	0	0	0	0	0	3	2	0	0	8	10	0	54	30	0	13	30	50	28	0	0	0	8	[]	0	12
30	123456923	0	2	29	210	0	0	0	0	0	0	3	2	0	0	8	8	0	56	32	0	14	32	50	28	0	0	0	8	[]	0	11
31	123456923	0	1	25	217	0	0	0	0	0	0	2	1	0	0	6	10	0	56	32	0	14	32	50	28	0	0	0	8	[]	0	10
32	123456923	0	0	20	225	0	0	0	0	0	0	1	2	0	0	8	6	0	57	34	0	14	34	50	28	0	0	0	8	[]	0	8
33	123456923	0	0	14	235	0	0	0	0	0	0	1	2	0	0	6	4	0	59	34	0	14	34	50	28	0	0	0	8	[]	0	6
34	123456923	0	0	10	240	0	0	0	0	0	0	0	2	0	0	6	4	0	60	35	0	14	35	50	28	0	0	0	8	[]	0	5
35	123456923	0	0	10	243	0	0	0	0	0	0	0	2	0	0	4	3	0	61	35	0	14	35	50	28	0	0	0	8	[]	0	5
36	123456923	0	0	5	248	0	0	0	0	0	0	0	2	0	0	4	3	0	64	35	0	14	35	50	28	0	0	0	8	[]	0	5
37	123456923	0	0	4	249	0	0	0	0	0	0	0	2	0	0	4	3	0	65	35	0	14	35	50	28	0	0	0	8	[]	0	4
38	123456923	0	0	4	250	0	0	0	0	0	0	0	1	0	0	3	4	0	69	35	0	14	35	50	28	0	0	0	8	[]	0	4
39	123456923	0	0	2	254	0	0	0	0	0	0	0	1	0	0	2	3	0	70	35	0	14	35	50	28	0	0	0	8	[]	0	3
40	123456923	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	3	0	71	35	0	14	35	50	28	0	0	0	8	[]	0	1
41	123456923	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	3	0	72	35	0	14	35	50	28	0	0	0	8	[]	0	1
42	123456923	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	14	35	50	28	0	0	0	8	[]	0	1
43	123456923	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	14	35	50	28	0	0	0	8	[]	0	1
44	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	14	35	50	28	0	0	0	8	[]	0	1
45	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	14	35	50	28	0	0	0	8	[]	0	1
46	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	14	35	50	28	0	0	0	8	[]	0	1
47	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	14	35	50	28	0	0	0	8	[]	0	1
48	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	14	35	50	28	0	0	0	8	[]	0	1
49	123456923	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	14	35	50	28	0	0	0	8	[]	0	1
50	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	14	35	50	28	0	0	0	8	[]	0	0
51	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	28	0	0	0	8	[]	0	0
52	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	28	0	0	0	8	[]	0	0
53	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	28	0	0	0	8	[]	0	0
54	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	14	35	50	28	0	0	0	8	[]	0	0
55	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	14	35	50	28	0	0	0	8	[]	0	0
56	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	14	35	50	28	0	0	0	8	[]	0	0
57	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	14	35	50	28	0	0	0	8	[]	0	0
58	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	14	35	50	28	0	0	0	8	[]	0	0
59	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	14	35	50	28	0	0	0	8	[]	0	0
60	123456923	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	14	35	50	28	0	0	0	8	[]	0	0
