day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457245	258	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457245	247	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457245	243	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457245	231	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123457245	206	41	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	23	0	0	0	2	[]	0	3
12	123457245	164	74	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	23	0	0	0	2	[]	0	5
13	123457245	164	47	43	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	23	0	0	0	2	[]	0	8
14	123457245	164	38	42	20	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	23	0	0	0	2	[]	0	7
15	123457245	116	75	48	23	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	23	0	0	0	2	[]	0	7
16	123457245	83	86	60	28	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	23	0	0	0	2	[]	0	9
17	123457245	50	91	78	36	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	50	23	0	0	0	2	[]	0	11
18	123457245	26	95	85	47	0	0	0	0	0	0	1	1	0	0	9	3	0	22	12	0	2	12	50	23	0	0	0	2	[]	0	11
19	123457245	11	84	93	59	0	0	0	0	0	0	1	2	0	0	13	4	0	26	17	0	3	17	50	23	0	0	0	2	[]	0	11
20	123457245	11	59	90	83	0	0	0	0	0	0	2	2	0	0	15	5	0	28	20	0	4	20	50	23	0	0	0	2	[]	0	12
21	123457245	11	42	100	91	0	0	0	0	0	0	1	2	0	0	13	7	0	29	20	0	4	20	50	23	0	0	0	2	[]	0	12
22	123457245	1	43	87	105	0	0	0	0	0	0	2	2	0	0	17	10	0	34	27	0	5	27	50	23	0	0	0	2	[]	0	12
23	123457245	1	30	88	116	0	0	0	0	0	0	3	3	0	0	17	9	0	36	28	0	7	28	50	23	0	0	0	2	[]	0	12
24	123457245	1	20	83	127	0	0	0	0	0	0	3	3	0	0	21	9	0	36	32	0	7	32	50	23	0	0	0	2	[]	0	12
25	123457245	1	16	73	141	0	0	0	0	0	0	2	4	0	0	18	12	0	37	34	0	7	34	50	23	0	0	0	2	[]	0	12
26	123457245	1	12	66	157	0	0	0	0	0	0	2	4	0	0	16	9	0	37	34	0	7	34	50	23	0	0	0	2	[]	0	12
27	123457245	1	9	61	166	0	0	0	0	0	0	2	3	0	0	14	11	0	37	35	0	7	35	50	23	0	0	0	2	[]	0	12
28	123457245	1	7	52	177	0	0	0	0	0	0	2	3	0	0	15	10	0	37	37	0	7	37	50	23	0	0	0	2	[]	0	12
29	123457245	1	4	41	195	0	0	0	0	0	0	3	2	0	0	12	9	0	38	38	0	8	38	50	23	0	0	0	2	[]	0	12
30	123457245	0	5	32	206	0	0	0	0	0	0	3	1	0	0	13	7	0	40	40	0	8	40	50	23	0	0	0	2	[]	0	12
31	123457245	0	4	24	215	0	0	0	0	0	0	3	1	0	0	12	8	0	40	40	0	8	40	50	23	0	0	0	2	[]	0	11
32	123457245	0	4	21	225	0	0	0	0	0	0	2	1	0	0	9	5	0	41	41	0	8	41	50	23	0	0	0	2	[]	0	10
33	123457245	0	4	18	229	0	0	0	0	0	0	2	0	0	0	7	7	0	43	42	0	9	42	50	23	0	0	0	2	[]	0	10
34	123457245	0	3	17	235	0	0	0	0	0	0	2	0	0	0	5	5	0	45	42	0	9	42	50	23	0	0	0	2	[]	0	9
35	123457245	0	1	14	242	0	0	0	0	0	0	2	0	0	0	4	4	0	46	42	0	9	42	50	23	0	0	0	2	[]	0	7
36	123457245	0	1	13	243	0	0	0	0	0	0	2	0	0	0	4	4	0	48	42	0	9	42	50	23	0	0	0	2	[]	0	7
37	123457245	0	1	11	245	0	0	0	0	0	0	3	0	0	0	4	3	0	52	42	0	10	42	50	23	0	0	0	2	[]	0	7
38	123457245	0	1	9	249	0	0	0	0	0	0	3	0	0	0	2	3	0	55	42	0	10	42	50	23	0	0	0	2	[]	0	6
39	123457245	0	1	5	254	0	0	0	0	0	0	2	0	0	0	3	2	0	56	43	0	10	43	50	23	0	0	0	2	[]	0	4
40	123457245	0	1	4	257	0	0	0	0	0	0	1	1	0	0	3	0	0	59	43	0	10	43	50	23	0	0	0	2	[]	0	4
41	123457245	0	1	4	257	0	0	0	0	0	0	1	1	0	0	3	0	0	60	43	0	10	43	50	23	0	0	0	2	[]	0	4
