day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457233	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123457233	234	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
4	123457233	215	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457233	213	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457233	213	23	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	2	[]	0	3
7	123457233	213	19	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	2	[]	0	3
8	123457233	190	34	26	9	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	26	0	0	0	2	[]	0	4
9	123457233	142	76	27	12	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	26	0	0	0	2	[]	0	5
10	123457233	99	100	37	19	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	26	0	0	0	2	[]	0	8
11	123457233	83	87	61	22	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	26	0	0	0	3	[]	0	8
12	123457233	68	80	69	34	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	50	26	0	0	0	3	[]	0	8
13	123457233	68	51	75	51	0	0	0	0	0	0	1	1	0	0	13	4	0	15	17	0	2	17	50	26	0	0	0	3	[]	0	11
14	123457233	68	33	85	58	0	0	0	0	0	0	1	1	0	0	8	10	0	18	18	0	2	18	50	26	0	0	0	3	[]	0	10
15	123457233	35	53	83	71	0	0	0	0	0	0	1	1	0	0	10	10	0	18	20	0	2	20	50	26	0	0	0	3	[]	0	10
16	123457233	32	44	79	83	0	0	0	0	0	0	3	1	0	0	13	9	0	22	23	0	4	23	50	26	0	0	0	3	[]	0	11
17	123457233	11	52	81	94	0	0	0	0	0	0	2	2	0	0	11	11	0	22	24	0	4	24	50	26	0	0	0	3	[]	0	12
18	123457233	1	41	85	108	0	0	0	0	0	0	3	3	0	0	11	12	0	24	28	0	6	28	50	26	0	0	0	3	[]	0	12
19	123457233	0	32	82	120	0	0	0	0	0	0	3	3	0	0	12	12	0	24	31	0	6	31	50	26	0	0	0	3	[]	0	11
20	123457233	0	25	69	139	0	0	0	0	0	0	4	2	0	0	12	13	0	25	33	0	7	33	50	26	0	0	0	3	[]	0	11
21	123457233	0	19	58	150	0	0	0	0	0	0	5	3	0	0	15	14	0	30	38	0	10	38	50	26	0	0	0	3	[]	0	11
22	123457233	0	13	59	157	0	0	0	0	0	0	4	4	0	0	14	13	0	33	38	0	10	38	50	26	0	0	0	3	[]	0	11
23	123457233	0	9	60	166	0	0	0	0	0	0	2	6	0	0	11	10	0	35	38	0	10	38	50	26	0	0	0	3	[]	0	11
24	123457233	0	4	52	179	0	0	0	0	0	0	3	6	0	0	10	10	0	36	38	0	11	38	50	26	0	0	0	3	[]	0	11
25	123457233	0	3	47	186	0	0	0	0	0	0	2	7	0	0	10	9	0	39	39	0	11	39	50	26	0	0	0	3	[]	0	11
26	123457233	0	1	40	198	0	0	0	0	0	0	3	5	0	0	8	9	0	40	40	0	12	40	50	26	0	0	0	3	[]	0	11
27	123457233	0	1	29	209	0	0	0	0	0	0	3	5	0	0	7	10	0	41	41	0	12	41	50	26	0	0	0	3	[]	0	10
28	123457233	0	0	24	221	0	0	0	0	0	0	2	4	0	0	5	8	0	43	41	0	12	41	50	26	0	0	0	3	[]	0	9
29	123457233	0	0	20	228	0	0	0	0	0	0	1	5	0	0	4	6	0	43	41	0	12	41	50	26	0	0	0	3	[]	0	9
30	123457233	0	0	18	233	0	0	0	0	0	0	1	4	0	0	3	5	0	45	41	0	12	41	50	26	0	0	0	3	[]	0	9
31	123457233	0	0	11	247	0	0	0	0	0	0	2	1	0	0	1	2	0	47	41	0	13	41	50	26	0	0	0	3	[]	0	8
32	123457233	0	0	10	248	0	0	0	0	0	0	2	1	0	0	1	2	0	48	41	0	13	41	50	26	0	0	0	3	[]	0	7
33	123457233	0	0	8	250	0	0	0	0	0	0	2	1	0	0	1	2	0	50	41	0	13	41	50	26	0	0	0	3	[]	0	6
34	123457233	0	0	6	253	0	0	0	0	0	0	1	1	0	0	1	2	0	51	41	0	13	41	50	26	0	0	0	3	[]	0	5
35	123457233	0	0	6	254	0	0	0	0	0	0	1	1	0	0	0	2	0	56	41	0	13	41	50	26	0	0	0	3	[]	0	4
36	123457233	0	0	5	257	0	0	0	0	0	0	0	1	0	0	0	1	0	57	41	0	13	41	50	26	0	0	0	3	[]	0	3
37	123457233	0	0	5	258	0	0	0	0	0	0	0	1	0	0	0	0	0	60	41	0	13	41	50	26	0	0	0	3	[]	0	3
38	123457233	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	61	41	0	13	41	50	26	0	0	0	3	[]	0	3
39	123457233	0	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	0	62	41	0	13	41	50	26	0	0	0	3	[]	0	3
