day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457033	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457033	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123457033	248	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123457033	227	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123457033	226	31	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	21	0	0	0	3	[]	0	2
13	123457033	226	22	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	21	0	0	0	3	[]	0	3
14	123457033	226	15	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	21	0	0	0	3	[]	0	4
15	123457033	211	26	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	21	0	0	0	4	[]	0	3
16	123457033	184	48	23	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	21	0	0	0	4	[]	0	3
17	123457033	159	57	34	14	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	21	0	0	0	4	[]	0	5
18	123457033	124	70	48	21	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	50	21	0	0	0	4	[]	0	6
19	123457033	72	105	59	25	0	0	0	0	0	0	0	0	0	0	5	3	0	33	8	0	0	8	50	21	0	0	0	4	[]	0	8
20	123457033	72	70	85	33	0	0	0	0	0	0	0	0	0	0	6	3	0	34	9	0	0	9	50	21	0	0	0	4	[]	0	12
21	123457033	72	47	93	43	0	0	0	0	0	0	1	0	0	0	10	3	0	37	13	0	1	13	50	21	0	0	0	4	[]	0	12
22	123457033	20	82	93	59	0	0	0	0	0	0	2	0	0	0	11	2	0	38	14	0	2	14	50	21	0	0	0	4	[]	0	12
23	123457033	3	79	95	71	0	0	0	0	0	0	2	0	0	0	17	2	0	39	20	0	2	20	50	21	0	0	0	4	[]	0	12
24	123457033	3	59	97	85	0	0	0	0	0	0	2	0	0	0	19	4	0	40	24	0	2	24	50	21	0	0	0	4	[]	0	12
25	123457033	2	42	96	102	0	0	0	0	0	0	3	0	0	0	19	5	0	41	27	0	3	27	50	21	0	0	0	4	[]	0	12
26	123457033	1	31	89	117	0	0	0	0	0	0	5	0	0	0	19	7	0	44	29	0	5	29	50	21	0	0	0	4	[]	0	12
27	123457033	1	22	85	130	0	0	0	0	0	0	6	0	0	0	18	7	0	47	30	0	6	30	50	21	0	0	0	4	[]	0	12
28	123457033	1	17	76	144	0	0	0	0	0	0	6	0	0	0	17	8	0	49	31	0	6	31	50	21	0	0	0	4	[]	0	12
29	123457033	1	13	68	156	0	0	0	0	0	0	6	0	0	0	17	8	0	51	33	0	6	33	50	21	0	0	0	4	[]	0	12
30	123457033	1	9	60	168	0	0	0	0	0	0	6	0	0	0	17	8	0	53	34	0	6	34	50	21	0	0	0	4	[]	0	12
31	123457033	1	7	50	183	0	0	0	0	0	0	4	1	0	0	13	10	0	54	36	0	6	36	50	21	0	0	0	4	[]	0	12
32	123457033	1	2	45	192	0	0	0	0	0	0	3	1	0	0	12	13	0	54	39	0	6	39	50	21	0	0	0	4	[]	0	10
33	123457033	1	1	38	206	0	0	0	0	0	0	2	2	0	0	9	10	0	55	39	0	6	39	50	21	0	0	0	4	[]	0	10
34	123457033	1	1	37	210	0	0	0	0	0	0	2	2	0	0	8	8	0	57	40	0	6	40	50	21	0	0	0	4	[]	0	10
35	123457033	1	0	29	221	0	0	0	0	0	0	1	2	0	0	8	7	0	57	42	0	6	42	50	21	0	0	0	4	[]	0	9
36	123457033	1	0	25	228	0	0	0	0	0	0	1	1	0	0	7	6	0	58	42	0	7	42	50	21	0	0	0	4	[]	0	9
37	123457033	1	0	22	233	0	0	0	0	0	0	1	0	0	0	6	6	0	59	42	0	7	42	50	21	0	0	0	4	[]	0	9
38	123457033	1	0	19	237	0	0	0	0	0	0	1	0	0	0	5	6	0	60	42	0	7	42	50	21	0	0	0	4	[]	0	9
39	123457033	1	0	18	240	0	0	0	0	0	0	1	0	0	0	5	4	0	62	42	0	7	42	50	21	0	0	0	4	[]	0	9
40	123457033	1	0	15	244	0	0	0	0	0	0	1	0	0	0	4	4	0	65	42	0	7	42	50	21	0	0	0	4	[]	0	8
41	123457033	1	0	12	248	0	0	0	0	0	0	1	0	0	0	5	2	0	67	43	0	7	43	50	21	0	0	0	4	[]	0	7
42	123457033	1	0	10	253	0	0	0	0	0	0	1	0	0	0	3	1	0	69	43	0	7	43	50	21	0	0	0	4	[]	0	6
43	123457033	1	0	8	254	0	0	0	0	0	0	2	0	0	0	3	1	0	71	43	0	8	43	50	21	0	0	0	4	[]	0	6
44	123457033	1	0	6	257	0	0	0	0	0	0	2	0	0	0	2	1	0	74	43	0	8	43	50	21	0	0	0	4	[]	0	6
45	123457033	1	0	6	259	0	0	0	0	0	0	0	2	0	0	0	1	0	78	43	0	8	43	50	21	0	0	0	4	[]	0	5
46	123457033	1	0	6	260	0	0	0	0	0	0	0	1	0	0	0	1	0	79	43	0	8	43	50	21	0	0	0	4	[]	0	5
47	123457033	1	0	4	261	0	0	0	0	0	0	0	1	0	0	1	1	0	81	44	0	8	44	50	21	0	0	0	4	[]	0	4
48	123457033	1	0	2	263	0	0	0	0	0	0	0	1	0	0	1	1	0	82	44	0	8	44	50	21	0	0	0	4	[]	0	3
49	123457033	1	0	2	263	0	0	0	0	0	0	0	1	0	0	1	1	0	83	44	0	8	44	50	21	0	0	0	4	[]	0	3
50	123457033	1	0	1	264	0	0	0	0	0	0	0	1	0	0	1	1	0	83	44	0	8	44	50	21	0	0	0	4	[]	0	2
51	123457033	1	0	1	265	0	0	0	0	0	0	0	1	0	0	1	0	0	84	44	0	8	44	50	21	0	0	0	4	[]	0	2
52	123457033	1	0	1	265	0	0	0	0	0	0	0	1	0	0	0	1	0	84	44	0	8	44	50	21	0	0	0	4	[]	0	1
53	123457033	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	8	44	50	21	0	0	0	4	[]	0	1
54	123457033	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	8	44	50	21	0	0	0	4	[]	0	1
55	123457033	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	8	44	50	21	0	0	0	4	[]	0	1
56	123457033	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	8	44	50	21	0	0	0	4	[]	0	1
57	123457033	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	50	21	0	0	0	4	[]	0	1
58	123457033	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	8	44	50	21	0	0	0	4	[]	0	1
59	123457033	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	21	0	0	0	4	[]	0	1
60	123457033	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	8	44	50	21	0	0	0	4	[]	0	1
