day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457164	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457164	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457164	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457164	245	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123457164	245	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	3
7	123457164	245	7	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	3	[]	0	2
8	123457164	242	7	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	22	0	0	0	3	[]	0	2
9	123457164	242	4	11	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	22	0	0	0	3	[]	0	2
10	123457164	241	5	11	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	22	0	0	0	3	[]	0	1
11	123457164	234	10	10	9	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	22	0	0	0	3	[]	0	2
12	123457164	196	42	13	11	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	22	0	0	0	3	[]	0	3
13	123457164	196	33	19	14	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	22	0	0	0	3	[]	0	5
14	123457164	196	20	28	18	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	22	0	0	0	3	[]	0	6
15	123457164	143	70	28	21	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	50	22	0	0	0	4	[]	0	6
16	123457164	113	82	44	23	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	50	22	0	0	0	4	[]	0	5
17	123457164	67	102	64	28	0	0	0	0	0	0	1	0	0	0	3	3	0	27	8	0	1	8	50	22	0	0	0	4	[]	0	8
18	123457164	37	99	86	38	0	0	0	0	0	0	1	0	0	0	5	2	0	27	10	0	1	10	50	22	0	0	0	4	[]	0	10
19	123457164	15	85	99	58	0	0	0	0	0	0	2	0	0	0	7	2	0	31	13	0	2	13	50	22	0	0	0	4	[]	0	11
20	123457164	15	55	117	67	0	0	0	0	0	0	2	0	0	0	9	3	0	31	16	0	2	16	50	22	0	0	0	4	[]	0	12
21	123457164	15	39	117	82	0	0	0	0	0	0	2	0	0	0	8	5	0	33	17	0	3	17	50	22	0	0	0	4	[]	0	12
22	123457164	2	43	107	97	0	0	0	0	0	0	2	0	0	0	13	4	0	33	22	0	3	22	50	22	0	0	0	4	[]	0	12
23	123457164	1	26	109	110	0	0	0	0	0	0	3	0	0	0	15	4	0	34	24	0	4	24	50	22	0	0	0	4	[]	0	12
24	123457164	1	16	105	124	0	0	0	0	0	0	1	2	0	0	14	5	0	36	24	0	4	24	50	22	0	0	0	4	[]	0	12
25	123457164	0	9	98	135	0	0	0	0	0	0	2	2	0	0	15	7	0	39	27	0	5	27	50	22	0	0	0	4	[]	0	12
26	123457164	0	7	84	151	0	0	0	0	0	0	2	2	0	0	14	8	0	39	27	0	5	27	50	22	0	0	0	4	[]	0	12
27	123457164	0	7	70	166	0	0	0	0	0	0	2	2	0	0	13	8	0	40	29	0	5	29	50	22	0	0	0	4	[]	0	12
28	123457164	0	6	59	176	0	0	0	0	0	0	3	2	0	0	13	9	0	42	32	0	6	32	50	22	0	0	0	4	[]	0	12
29	123457164	0	5	53	185	0	0	0	0	0	0	4	1	0	0	10	10	0	45	33	0	7	33	50	22	0	0	0	4	[]	0	12
30	123457164	0	5	46	194	0	0	0	0	0	0	4	1	0	0	9	9	0	45	34	0	7	34	50	22	0	0	0	4	[]	0	12
31	123457164	0	5	40	202	0	0	0	0	0	0	3	1	0	0	8	9	0	46	34	0	7	34	50	22	0	0	0	4	[]	0	12
32	123457164	0	5	34	213	0	0	0	0	0	0	3	1	0	0	6	6	0	49	34	0	7	34	50	22	0	0	0	4	[]	0	12
33	123457164	0	2	34	218	0	0	0	0	0	0	4	0	0	0	3	7	0	50	34	0	8	34	50	22	0	0	0	4	[]	0	12
34	123457164	0	1	29	224	0	0	0	0	0	0	2	2	0	0	3	7	0	52	34	0	8	34	50	22	0	0	0	4	[]	0	12
35	123457164	0	1	24	231	0	0	0	0	0	0	3	1	0	0	3	5	0	54	35	0	9	35	50	22	0	0	0	4	[]	0	12
36	123457164	0	1	21	234	0	0	0	0	0	0	3	1	0	0	3	5	0	54	35	0	9	35	50	22	0	0	0	4	[]	0	12
37	123457164	0	0	18	239	0	0	0	0	0	0	2	2	0	0	4	3	0	57	36	0	9	36	50	22	0	0	0	4	[]	0	11
38	123457164	0	0	15	245	0	0	0	0	0	0	2	1	0	0	4	1	0	62	37	0	9	37	50	22	0	0	0	4	[]	0	9
39	123457164	0	0	14	247	0	0	0	0	0	0	1	1	0	0	4	1	0	64	38	0	9	38	50	22	0	0	0	4	[]	0	8
40	123457164	0	0	13	249	0	0	0	0	0	0	1	1	0	0	3	1	0	64	38	0	9	38	50	22	0	0	0	4	[]	0	6
41	123457164	0	0	11	250	0	0	0	0	0	0	1	1	0	0	4	1	0	65	39	0	9	39	50	22	0	0	0	4	[]	0	6
42	123457164	0	0	11	250	0	0	0	0	0	0	1	1	0	0	4	1	0	65	39	0	9	39	50	22	0	0	0	4	[]	0	6
