day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457166	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457166	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
12	123457166	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	0
13	123457166	243	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	5	[]	0	2
14	123457166	243	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	5	[]	0	3
15	123457166	193	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	5	[]	0	5
16	123457166	151	82	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	5	[]	0	5
17	123457166	106	106	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	23	0	0	0	5	[]	0	7
18	123457166	63	114	71	15	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	50	23	0	0	0	5	[]	0	10
19	123457166	22	121	92	25	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	23	0	0	0	5	[]	0	11
20	123457166	22	76	118	40	0	0	0	0	0	0	1	1	0	0	6	3	0	32	9	0	2	9	50	23	0	0	0	5	[]	0	12
21	123457166	22	60	117	54	0	0	0	0	0	0	4	1	0	0	5	4	0	35	9	0	5	9	50	23	0	0	0	5	[]	0	12
22	123457166	11	53	107	76	0	0	0	0	0	0	4	1	0	0	10	5	0	36	15	0	5	15	50	23	0	0	0	5	[]	0	12
23	123457166	4	46	101	94	0	0	0	0	0	0	5	1	0	0	9	7	0	38	16	0	6	16	50	23	0	0	0	5	[]	0	12
24	123457166	3	37	95	108	0	0	0	0	0	0	5	1	0	0	10	8	0	41	18	0	6	18	50	23	0	0	0	5	[]	0	12
25	123457166	1	29	88	120	0	0	0	0	0	0	6	2	0	0	13	8	0	43	21	0	8	21	50	23	0	0	0	5	[]	0	12
26	123457166	1	22	80	131	0	0	0	0	0	0	5	4	0	0	13	11	0	44	24	0	9	24	50	23	0	0	0	5	[]	0	12
27	123457166	1	11	74	149	0	0	0	0	0	0	5	5	0	0	12	10	0	46	24	0	10	24	50	23	0	0	0	5	[]	0	12
28	123457166	1	7	67	162	0	0	0	0	0	0	5	5	0	0	11	9	0	47	24	0	10	24	50	23	0	0	0	5	[]	0	12
29	123457166	1	7	54	172	0	0	0	0	0	0	6	4	0	0	13	10	0	49	29	0	11	29	50	23	0	0	0	5	[]	0	12
30	123457166	0	5	45	187	0	0	0	0	0	0	6	3	0	0	12	9	0	52	30	0	11	30	50	23	0	0	0	5	[]	0	12
31	123457166	0	5	38	196	0	0	0	0	0	0	3	4	0	0	12	9	0	55	30	0	12	30	50	23	0	0	0	5	[]	0	12
32	123457166	0	5	31	209	0	0	0	0	0	0	3	4	0	0	8	7	0	56	30	0	12	30	50	23	0	0	0	5	[]	0	12
33	123457166	0	2	29	215	0	0	0	0	0	0	3	3	0	0	7	8	0	59	31	0	12	31	50	23	0	0	0	5	[]	0	11
34	123457166	0	1	26	221	0	0	0	0	0	0	3	3	0	0	5	8	0	61	31	0	12	31	50	23	0	0	0	5	[]	0	9
35	123457166	0	1	23	228	0	0	0	0	0	0	3	1	0	0	6	5	0	62	32	0	12	32	50	23	0	0	0	5	[]	0	9
36	123457166	0	1	19	236	0	0	0	0	0	0	3	0	0	0	4	4	0	63	32	0	12	32	50	23	0	0	0	5	[]	0	8
37	123457166	0	1	15	240	0	0	0	0	0	0	0	2	0	0	5	4	0	64	33	0	12	33	50	23	0	0	0	5	[]	0	7
38	123457166	0	0	14	240	0	0	0	0	0	0	0	2	0	0	6	5	0	64	35	0	12	35	50	23	0	0	0	5	[]	0	8
39	123457166	0	0	13	247	0	0	0	0	0	0	0	1	0	0	5	1	0	66	35	0	12	35	50	23	0	0	0	5	[]	0	8
40	123457166	0	0	11	250	0	0	0	0	0	0	0	1	0	0	4	1	0	68	35	0	12	35	50	23	0	0	0	5	[]	0	8
41	123457166	0	0	7	254	0	0	0	0	0	0	0	0	0	0	4	2	0	70	36	0	12	36	50	23	0	0	0	5	[]	0	6
42	123457166	0	0	6	255	0	0	0	0	0	0	0	0	0	0	4	2	0	70	36	0	12	36	50	23	0	0	0	5	[]	0	5
43	123457166	0	0	6	256	0	0	0	0	0	0	0	0	0	0	3	2	0	71	36	0	12	36	50	23	0	0	0	5	[]	0	5
44	123457166	0	0	6	256	0	0	0	0	0	0	0	0	0	0	2	3	0	72	36	0	12	36	50	23	0	0	0	5	[]	0	5
45	123457166	0	0	5	258	0	0	0	0	0	0	0	0	0	0	2	2	0	72	36	0	12	36	50	23	0	0	0	5	[]	0	5
